,value_201,age_201
0,0.6440251025543935,864.4611186769024
1,0.7504750950663199,905.1841746562678
2,0.9268678150290165,945.907230540567
3,0.7050617010623675,986.6302864882435
4,0.844627884435601,1027.3533424042314
5,0.8292750600159178,1068.076398351908
6,0.8702147782274144,1108.799454267896
7,0.8888332529882541,1149.5225102155725
8,0.9766654527966145,1190.2455661632491
9,0.8265975641731766,1230.968622079237
10,0.8257981517332894,1271.6916780269137
11,0.674740681181675,1312.4147339429016
12,0.6783912227096871,1353.1377898905782
13,0.7772700143094323,1393.8608458382548
14,0.7671007168647859,1434.5839017542428
15,0.9037269544080974,1475.3069577019194
16,0.9176800664847687,1516.0300136179071
17,1.2520618875368112,1556.753069565584
18,1.4761266014880503,1597.4761254815717
19,1.5735204675108654,1638.1991814292483
20,1.4793474166821505,1678.9222374086137
21,1.476860550376258,1719.6452932929128
22,1.4202269709715312,1760.3683492405894
23,1.0113472223004663,1801.0914051565774
24,1.2778175322917318,1841.814461104254
25,1.034650633091892,1882.5375170519305
26,1.32573022367473,1923.2605729679185
27,0.9548967473120729,1963.983628915595
28,0.720649139610682,2004.706684831583
29,1.2295246238540574,2045.4297407792596
30,1.2496670280180142,2086.1527966952476
31,1.0348003454577657,2126.875852642924
32,1.068169698103236,2167.598908590601
33,0.8667807300464141,2208.3219645065888
34,0.8374875741161587,2249.0450204542653
35,1.2235047899919085,2289.7680763702533
36,0.7958884890702714,2330.49113231793
37,0.9914156486239705,2371.2141882656065
38,1.0192260710805168,2411.9372441815945
39,1.1775949743051621,2452.660300129271
40,0.8851762079358677,2493.38335601357
41,0.9532803420766061,2534.1064119929356
42,0.74096190423902,2574.829467908923
43,1.0662738071317173,2615.5525238565997
44,0.8424230914744778,2656.2755798042767
45,1.2234986552220188,2696.9986357202642
46,0.6908481386892715,2737.721691667941
47,1.0245124720592107,2778.444747583929
48,0.7535241098883723,2819.1678035316054
49,0.9899029162839805,2859.890859479282
50,0.6857864376269046,2900.61391539527
51,0.7793212265055567,2941.3369713429465
52,0.8010704986418803,2982.0600272589345
53,0.6904352640681705,3022.783083206611
54,0.9071289672140729,3063.506139122599
55,0.8996093114064229,3104.2291950702756
56,0.9189575998562856,3144.952251017952
57,0.7146325690661441,3185.67530693394
58,0.8696770912634488,3226.398362881617
59,0.819885474732898,3267.1214187976047
60,1.4390362972779311,3307.8444747452813
61,0.9526659667622984,3348.567530692958
62,1.422876259549698,3389.290586608946
63,0.69202089219406,3430.0136425566225
64,1.4586515395485935,3470.7366984726104
65,0.7879773093228866,3511.459754420287
66,1.3591520688635452,3552.1828103679636
67,0.9859108785173345,3592.9058662839516
68,1.6729384799949105,3633.628922231628
69,0.8241394801993916,3674.351978147616
70,1.6212565082462895,3715.0750340952927
71,1.1526447269158258,3755.7980900112807
72,1.8708606523445566,3796.5211459589573
73,1.4076951633690258,3837.244201906634
74,1.9400121628466627,3877.967257822622
75,1.3678078901530772,3918.6903137702984
76,1.8794161458612533,3959.413369686286
77,1.1517239083923632,4000.1364256339625
78,1.759770726093308,4040.8594815816396
79,0.9981489595171148,4081.582537497627
80,1.2165810119610092,4122.305593445304
81,1.5634801646713083,4163.028649361292
82,1.5704438397383655,4203.751705308969
83,1.273963904905608,4244.474761224957
84,1.432341753368215,4285.197817172633
85,0.9847896701170815,4325.92087312031
86,1.3544521139934873,4366.643929036298
87,0.8740209994068509,4407.366984983974
88,1.3024897970768055,4448.090040899962
89,0.8998058127366007,4488.813096847639
90,1.71031660641988,4529.5361527953155
91,0.9708803807220169,4570.2592087113035
92,2.171312821485632,4610.98226465898
93,1.0655981138890007,4651.705320574967
94,1.5666090360556273,4692.428376522645
95,1.2356195481498558,4733.151432438632
96,1.5962450172206557,4773.874488386308
97,1.3967313668900956,4814.597544333985
98,1.9710950631848616,4855.320600249973
99,1.4226685729618338,4896.043656197649
100,1.850720781440793,4936.766712113637
101,1.2690742306419844,4977.489768061314
102,1.5810083020623193,5018.2128240089905
103,1.55038108116402,5058.9358799249785
104,1.6089858107704518,5099.658935872655
105,1.8662119476333756,5140.381991788643
106,1.244135489180004,5181.10504773632
107,1.4646512591295942,5221.828103652308
108,1.5820442462157787,5262.551159599984
109,1.5001983012509876,5303.274215547661
110,1.3278944093633103,5343.997271463649
111,1.6021740103083726,5384.720327411325
112,1.1898738431796843,5425.443383327313
113,1.1670865333714637,5466.16643927499
114,1.9170161627699482,5506.8894952226665
115,2.369558671610066,5547.612551138654
116,2.0245189969970854,5588.335607086331
117,1.7567607968410313,5629.058663002319
118,2.1362645233039395,5669.781718949996
119,1.7691619617794387,5710.504774897672
120,3.5486133417230987,5751.22783081366
121,2.962909806624773,5791.950886761337
122,2.2354912126547517,5832.673942677325
123,3.2220134202190143,5873.396998625001
124,4.1224885444427235,5914.120054540989
125,2.498272565061394,5954.843110488666
126,3.4281499033277836,5995.566166436342
127,2.363500205125594,6036.28922235233
128,3.799837164657983,6077.012278300007
129,3.158506796880743,6117.735334215995
130,2.0104903339832414,6158.4583901636715
131,2.486326261461826,6199.181446111348
132,2.2604658562722038,6239.904502027336
133,1.840524942272047,6280.627557975013
134,1.7071745723452774,6321.350613891001
135,1.2774673509857644,6362.073669838677
136,1.4688780318823884,6402.796725754665
137,1.6030041010900478,6443.519781702342
138,2.0644434073588123,6484.242837650018
139,1.7782717495465956,6524.965893566006
140,2.231277435212576,6565.688949513683
141,1.3702344293619138,6606.412005429671
142,1.579995586539186,6647.1350613773475
143,1.497352149111398,6687.858117325024
144,1.400271197036887,6728.581173241012
145,1.4877699215344256,6769.304229188689
146,1.1027281872075174,6810.027285104677
147,1.1767376665252374,6850.750341052353
148,1.096958152365996,6891.473396968341
149,1.5710300251360523,6932.196452916018
150,1.7608160120980458,6972.919508863694
151,1.8283077624179958,7013.642564779682
152,2.3680012236767176,7054.365620727359
153,2.2190996139469705,7095.088676643347
154,2.504328034049929,7135.811732591023
155,3.9629912207116966,7176.5347885387
156,3.573230205223425,7217.257844454688
157,2.721248062442084,7257.980900402365
158,3.857873425685711,7298.703956318352
159,1.7922524663671902,7339.427012266029
160,3.6154802614047616,7380.150068182016
161,2.9399857757557,7420.873124129693
162,4.379827492404937,7461.59618007737
163,2.3091163202210963,7502.319235993357
164,3.148287138074914,7543.042291941034
165,1.7220634669146992,7583.765347857022
166,3.245413375610343,7624.4884038046985
167,1.628992405298367,7665.211459752375
168,3.1547835712199555,7705.934515668363
169,1.4105874602630513,7746.65757161604
170,2.109966841722494,7787.380627532028
171,1.4050494375459426,7828.103683479704
172,1.8796765753088251,7868.826739395692
173,1.9002364068755566,7909.549795343369
174,2.2803298971961588,7950.272851291045
175,2.0855501421229867,7990.995907207033
176,3.291705263712497,8031.71896315471
177,2.970655550523689,8072.442019070698
178,4.31411904676269,8113.165075018374
179,4.297343418828093,8153.888130966051
180,6.050224223780855,8194.611186882039
181,3.8967565356863725,8235.334242829716
182,5.819831753361274,8276.057298745704
183,4.025278821042165,8316.780354693381
184,5.3536235420503875,8357.503410641057
185,4.417845735703967,8398.226466557046
186,4.482236166241571,8438.949522504721
187,2.6930201472978355,8479.67257842071
188,4.344515360793749,8520.395634368386
189,3.266731008237276,8561.118690284373
190,4.479754792214011,8601.84174623205
191,3.3235243821517737,8642.564802179728
192,4.314630356661838,8683.287858095715
193,2.792603651791933,8724.010914043392
194,3.6682580348543614,8764.73396995938
195,1.8983356509881495,8805.457025907055
196,2.3949432666649773,8846.180081854733
197,1.5797459991774156,8886.90313777072
198,1.4716187791223976,8927.626193718397
199,0.855990863711759,8968.349249634384
200,0.7621796398769267,9009.072305582062
201,0.8881261005669573,9049.795361498049
202,0.964202855368436,9090.518417445726
203,1.034513558359026,9131.241473393402
204,1.014632569066146,9171.96452930939
205,1.135465783589277,9212.687585257067
206,1.010123402124735,9253.410641173055
207,1.039915255269846,9294.133697120731
208,0.916233415801458,9334.856753068409
209,0.9425647506650913,9375.579808984396
210,0.925612613926776,9416.302864932073
211,1.2631808928267672,9457.02592084806
212,1.1833151347344546,9497.748976795738
213,1.0205247685293806,9538.472032711725
214,2.0853739591813687,9579.195088659402
215,2.610107701227985,9619.918144607078
216,2.086499739133403,9660.641200523067
217,2.2791767167024246,9701.364256470742
218,1.2618917992684788,9742.087312386731
