,value_757,age_757
0,0.5272077938642138,889.169398901275
1,0.5100505063388328,929.677595613123
2,0.4879044135369858,970.1857923249711
3,0.5585786437626893,1010.6939890685079
4,0.6293257697742947,1051.2021857803559
5,0.5732779765427882,1091.710382492204
6,0.5928932188134514,1132.218579204052
7,0.5928932188134513,1172.726775947589
8,0.527260856372173,1213.2349726594368
9,0.5161605200155553,1253.743169371285
10,0.4171572875253801,1294.2513661148218
11,0.4928932188134514,1334.75956282667
12,0.6000728957859001,1375.2677595385178
13,0.6479442445351333,1415.7759562820547
14,0.5530586550466345,1456.2841529939028
15,0.7854469410790326,1496.792349705751
16,0.572281209032964,1537.3005464175988
17,0.7379681513856317,1577.8087431611357
18,0.713702565270275,1618.3169398729838
19,0.9116206989495107,1658.8251365848319
20,0.6616983549099379,1699.3333333283686
21,1.0490139078308602,1739.8415300402166
22,0.6883172881580875,1780.3497267520647
23,0.7799941983642575,1820.8579235272903
24,0.6633003659898563,1861.3661202074495
25,0.5408890084531172,1901.8743169192976
26,0.5565851087430405,1942.3825136311457
27,0.6440766476589248,1982.8907103746824
28,0.6379666339822017,2023.3989070865305
29,0.5829156082605195,2063.9071037983786
30,0.5925532399782509,2104.4153005419153
31,0.8107077773007851,2144.9234972537633
32,0.6672195079705968,2185.4316939656114
33,0.4879044135369855,2225.939890709148
34,0.4747391637782458,2266.448087420996
35,0.5222705336922784,2306.9562841328443
36,0.5444166264941253,2347.4644808446924
37,0.8057189720243189,2387.972677588229
38,0.5707471260116046,2428.480874300077
39,0.6359002031766511,2468.9890709802366
40,0.6190163305424659,2509.497267755462
41,0.5414942520232099,2550.00546446731
42,0.5994161071112764,2590.513661179158
43,0.5918964513036268,2631.0218579226953
44,0.6066484935328598,2671.530054634543
45,0.8639614190921674,2712.038251346391
46,0.5873732300973973,2752.546448058239
47,0.6349046000114297,2793.0546448017762
48,0.5222189885877482,2833.5628415136243
49,0.6490139078308595,2874.071038225472
50,0.5161605200155553,2914.579234969009
51,0.48583798273143486,2955.087431680857
52,0.4928932188134514,2995.5956283927053
53,0.5362251631723779,3036.103825104553
54,0.5708732135339651,3076.61202184809
55,0.5893671181758718,3117.120218559938
56,0.6285223357881125,3157.6284152717863
57,0.8051643128378457,3198.136612015323
58,1.0928932188134544,3238.644808727171
59,0.573347575293651,3279.153005439019
60,0.8923052328065383,3319.661202182556
61,0.754005212098663,3360.169398894404
62,1.1040649335525425,3400.677595606252
63,0.8276165753671231,3441.1857923181
64,0.60759255159355,3481.693989061637
65,0.7886350625721639,3522.202185773485
66,0.7896318300819906,3562.710382485333
67,0.657724017730802,3603.2185792288697
68,0.7495470909612059,3643.7267759407177
69,0.6172301833112821,3684.234972652566
70,0.6544671328329597,3724.7431693961025
71,0.6116372988093248,3765.2513661079506
72,0.8222189885877513,3805.7595628197987
73,0.5758784258248343,3846.267759531647
74,0.6971514858896382,3886.7759562751835
75,0.7398922409432948,3927.2841529870316
76,0.8015340830213611,3967.7923496988797
77,0.945522399379174,4008.3005464424164
78,0.5333178075409366,4048.8087431542644
79,0.7476042656999349,4089.316939834424
80,0.5171572875253798,4129.825136609649
81,0.6806514693262053,4170.333333321498
82,0.5857864376269045,4210.841530033345
83,0.5944273018348109,4251.349726745194
84,0.6758088270739734,4291.85792348873
85,0.6883172881580893,4332.366120200579
86,0.5662227404607715,4372.874316912426
87,0.8450223523515484,4413.3825136559635
88,0.5514718625761421,4453.890710367811
89,0.7072525727583507,4494.39890707966
90,0.6040649335525419,4534.907103823196
91,0.8414942520232124,4575.4153005350445
92,0.6169599324554425,4615.923497246892
93,0.6387660464220885,4656.431693958741
94,0.6201525577821966,4696.939890702277
95,0.6047217222271657,4737.448087414125
96,0.7305891196524905,4777.956284125973
97,0.9365059290340738,4818.46448086951
98,0.7944273018348126,4858.972677581358
99,0.7504750950663193,4899.480874293206
100,0.6748813052561843,4939.989071036743
101,0.5908481386892711,4980.497267748591
102,0.6388966377780705,5021.005464460439
103,0.5554488815033096,5061.513661172287
104,0.5394278212176593,5102.021857915824
105,0.8325138912674314,5142.530054627672
106,0.7020672661517021,5183.03825133952
107,0.5651015320605147,5223.546448083057
108,0.6201525577821966,5264.054644794905
109,0.7352440965593054,5304.562841506753
110,0.5373098453075785,5345.071038250289
111,0.6122413780348154,5385.579234962138
112,0.80346037203973,5426.0874316739855
113,0.5490139078308606,5466.595628385834
