,value_885,age_885
0,0.6717488612487736,885.6284152804378
1,0.8886354156309912,926.013661201606
2,0.6853119779529432,966.3989070910856
3,0.9695714162873986,1006.7841529805651
4,0.8755954180484605,1047.1693989017333
5,1.265159891294269,1087.554644791213
6,0.9276957102037271,1127.9398906806923
7,0.9353163102879328,1168.3251366018605
8,1.2092752474661999,1208.71038249134
9,0.9253925735287355,1249.0956284125082
10,1.1295474568042656,1289.4808743019878
11,1.08318231985739,1329.8661201914672
12,1.0058450595466808,1370.2513661126354
13,0.8048498094402848,1410.636612002115
14,0.8882950837369659,1451.0218579232833
15,1.5075708294597516,1491.4071038127627
16,1.180118639254688,1531.7923497022423
17,1.548897089343775,1572.1775956234105
18,1.9810137704588737,1612.56284151289
19,1.9516473701375228,1652.9480874023695
20,1.3375025578901827,1693.3333333552264
21,1.7808705281363413,1733.7185792130172
22,2.1232326218756747,1774.1038251341854
23,1.6481622324383352,1814.489071023665
24,1.6400335470750764,1854.8743169131444
25,1.1708896205483703,1895.2595628343126
26,1.342591423129008,1935.644808723792
27,1.509163643167294,1976.0300546132717
28,1.2612519888306388,2016.41530053444
29,1.1286180361588047,2056.8005464239195
30,1.4086409750428026,2097.1857923450875
31,1.2640164784728842,2137.571038234567
32,1.1298952473886823,2177.9562841240468
33,1.4462093508129805,2218.3415300452148
34,1.4541485046791274,2258.726775934694
35,1.457722508876052,2299.1120218558626
36,1.4169948250965985,2339.497267745342
37,1.5752708380538392,2379.8825136348214
38,1.2938956361078982,2420.26775955599
39,1.1244098602837298,2460.6530054454693
40,0.992583066802725,2501.0382513349487
41,0.9509928294024972,2541.423497256117
42,0.7158385948266869,2581.8087431455965
43,1.1086360817223755,2622.193989066765
44,1.0419586717488447,2662.5792349562444
45,0.9560012158543194,2702.9644808457238
46,1.029724460902077,2743.3497267668918
47,0.9943186400932048,2783.7349726563716
48,1.310247843015169,2824.1202185775396
49,1.4131556809339298,2864.505464467019
50,1.4059389954091024,2904.890710356499
51,1.0468813953686311,2945.275956277667
52,0.8908589501107536,2985.6612021354576
53,0.8366308522118299,3026.046448056626
54,1.0399602798367495,3066.431693977794
55,1.1750782888736957,3106.8169398672735
56,1.3252142588445666,3147.202185788442
57,2.0856443573140533,3187.5874316779214
58,2.2528387612046092,3227.9726775674008
59,2.080907120012978,3268.357923488569
60,2.341655223032437,3308.7431693780486
61,2.2404471014185363,3349.128415299217
62,2.200667893923928,3389.5136611886965
63,1.7253545457505197,3429.898907078176
64,2.3281991769588206,3470.284152999344
65,1.3965847980221349,3510.6693988888237
66,1.7674130691783048,3551.054644778303
67,1.7770561229965853,3591.439890699471
68,1.8545178241977391,3631.825136588951
69,2.12965231043957,3672.210382510119
70,2.0287934219901076,3712.5956283995984
71,2.1259628271675464,3752.980874289078
72,1.397445462415186,3793.366120210246
73,1.7663216266533188,3833.7513660997256
74,1.604561368863235,3874.136612020894
75,1.8831150738561084,3914.5218579103735
76,1.2925788817796993,3954.907103799853
77,1.8198362136310087,3995.2923497210213
78,1.4011945864734852,4035.677595578812
79,2.0688577201708576,4076.06284149998
80,1.2319991148422427,4116.448087421149
81,2.119653458730131,4156.8333333106275
82,1.5473393115698864,4197.218579231796
83,1.4232399588291051,4237.603825121276
84,1.1093943178278713,4277.989071010755
85,2.147606175367934,4318.374316931923
86,1.1265647411579298,4358.759562821403
87,2.1228731562549066,4399.1448087425715
88,0.9970825932564292,4439.53005463205
89,1.5537908214852385,4479.91530052153
90,1.5953561186633431,4520.300546442699
91,2.308228290815287,4560.685792332178
92,1.8717440043563258,4601.071038221658
93,2.519607295376784,4641.456284142826
94,1.24706344947154,4681.841530032305
95,2.499206647432908,4722.226775953473
96,2.4585459715536935,4762.612021842952
97,1.494551742725247,4802.997267732432
98,1.312121904871727,4843.382513653601
99,1.5859108785173348,4883.76775954308
100,1.7417265265175847,4924.153005464248
101,1.3649040477620813,4964.538251353728
102,1.474855079288765,5004.923497243207
103,1.1984004350333566,5045.308743164375
104,1.5543949007107285,5085.693989053855
105,1.6949597899642845,5126.079234943334
106,1.3902222081014828,5166.464480864503
107,1.651840666260383,5206.849726753982
108,1.3995417123463159,5247.234972675151
109,1.34806446535495,5287.62021856463
110,1.6636586455762292,5328.00546445411
111,1.4978624770629057,5368.390710375278
112,1.5334879494663722,5408.775956264757
113,1.9197610338424598,5449.161202154237
114,1.689316318394733,5489.546448075405
115,2.0960140943053003,5529.931693964884
116,1.9618639009459695,5570.316939886053
117,1.824141860730627,5610.702185775532
118,1.6872535955547776,5651.0874316650115
119,2.6785218752307474,5691.47267758618
120,1.5988168342336022,5731.857923475659
121,1.6455788434591456,5772.243169396827
122,2.439006351976197,5812.628415286307
123,1.801401659819209,5853.013661175786
124,2.9321143342999307,5893.398907096955
125,3.0853922926797077,5933.7841529864345
126,2.5809432053609034,5974.169398875913
