,value_256,age_256
0,0.8636403448250611,871.20519838135
1,0.9607909849075839,911.592339258955
2,1.0125813568700195,951.97948013656
3,0.8786579343065577,992.3666210458538
4,0.861500164493851,1032.7537619551476
5,0.9199547204249348,1073.1409028644414
6,0.8880799210983651,1113.5280437737351
7,0.8831821906288921,1153.91518465134
8,0.9919693470895296,1194.302325560634
9,0.7285242062503685,1234.6894664699278
10,0.8744011846338011,1275.0766073792215
11,0.7066473291882578,1315.4637482885153
12,0.6648876407476743,1355.8508891661202
13,0.6626435773152335,1396.2380300754141
14,0.5994161071112775,1436.625170984708
15,0.8627461890907128,1477.0123118940016
16,0.9008550899256121,1517.3994528032954
17,1.1946555188453252,1557.7865936809003
18,0.8916986139463653,1598.1737345901943
19,1.980797632350435,1638.560875499488
20,0.911709030250627,1678.9480164087818
21,1.8585782723102577,1719.3351573180755
22,0.8081765553171688,1759.7222981956804
23,2.0945578794037027,1800.1094391049744
24,1.2302030641210302,1840.4965800142681
25,1.3623049430557956,1880.883720923562
26,1.2174463214197146,1921.2708618328556
27,1.317564873969371,1961.6580027104606
28,0.7873226665807732,2002.0451436197545
29,0.9951656357522226,2042.4322845290483
30,1.013370637816013,2082.819425438342
31,0.9627680182056675,2123.206566315947
32,0.8830911158218985,2163.593707225241
33,0.8230699461321678,2203.9808481345344
34,0.8506396880702188,2244.3679890438284
35,1.021532380787553,2284.755129953122
36,1.143017420487094,2325.1422708307273
37,0.7899716796886906,2365.529411740021
38,0.8308598527956567,2405.916552649315
39,0.888510492453231,2446.3036935586083
40,0.8960816933654142,2486.6908344679023
41,0.8930176597038871,2527.077975345507
42,0.6904352640681708,2567.465116254801
43,0.6747391637782472,2607.8522571640947
44,0.6772700143094308,2648.2393980733887
45,0.6040649335525422,2688.626538982682
46,0.5422836317445698,2729.0136798602875
47,1.0190163305424669,2769.400820769581
48,0.9443650813895985,2809.787961678875
49,0.6812620520760716,2850.1751025881686
50,1.0165583757971872,2890.5622434974625
51,0.9237547352542941,2930.9493843750674
52,0.7172301833112829,2971.3365252843614
53,0.8064116087604645,3011.7236661619663
54,0.9902801034415165,3052.110807102949
55,0.8565700899035703,3092.4979480122424
56,1.0204736320493057,3132.885088889848
57,1.3611828723671027,3173.2722297991413
58,1.1752035835038792,3213.6593707084353
