,value_163,age_163
0,1.0455889015653317,891.303278704847
1,0.9765793022272371,931.9631147431571
2,0.9456829624295219,972.622950813156
3,0.9048643459924297,1013.2827868831548
4,0.8337822272665693,1053.942622921465
5,1.1603908461209023,1094.602458991464
6,1.1724912123715077,1135.2622950614627
7,0.8074709627532803,1175.9221311314616
8,1.230605436408567,1216.5819672014604
9,0.9626435773152356,1257.2418032714593
10,0.8151122074012029,1297.9016393414581
11,0.8330750748452751,1338.5614753797684
12,1.129915794734965,1379.2213114497672
13,0.7704881931186125,1419.881147519766
14,0.9151122074012019,1460.540983589765
15,1.2207365615058179,1501.2008196597637
16,1.618672465978647,1541.8606557297626
17,1.7435615181749116,1582.5204917997614
18,1.2212402747242528,1623.1803278380717
19,2.0216866408035594,1663.8401639080705
20,1.8256683264276337,1704.4999999780694
21,1.5728272751540409,1745.1598360480682
22,1.747505466610946,1785.819672118067
23,1.7176861888744772,1826.479508188066
24,1.4147384029793253,1867.1393442580647
25,1.3101757825754208,1907.799180296375
26,0.9923418306434931,1948.4590163663738
27,0.9603357579036634,1989.1188524363727
28,0.8614556222142759,2029.7786885063715
29,0.9981482926624616,2070.4385245763706
30,1.259064414169694,2111.098360646369
31,1.0071588570420187,2151.7581967163683
32,1.1678594352576093,2192.418032786367
33,0.9804147578675919,2233.077868824677
34,0.8178953056301336,2273.737704894676
35,1.3379260604448433,2314.397540964675
36,1.1308392950064616,2355.0573770346737
37,1.784931162243456,2395.7172131046727
38,1.131178109497057,2436.3770491746714
39,1.5358341215199756,2477.0368852129814
40,0.7605027329473637,2517.6967212829804
41,0.9371631999960229,2558.356557352979
42,0.9724527527046493,2599.016393422978
43,1.0982541917203692,2639.676229492977
44,0.8357020127605653,2680.336065562976
45,0.995800197032152,2720.995901632975
46,0.727052255824815,2761.6557377029735
47,0.8673896498960361,2802.3155737412835
48,1.1388439283289382,2842.9754098112826
49,1.3203705685326366,2883.6352458812817
50,1.2274738939452559,2924.2950819512803
