,value_833,age_833
0,0.5525930709763989,872.2038303464968
1,0.4940144272137085,912.5417236515958
2,0.5243369644978291,952.8796169566949
3,0.5879044135369854,993.2175102301052
4,0.5879044135369854,1033.555403535204
5,0.6782667818192543,1073.8932968403033
6,0.6551239215075837,1114.2311901454023
7,0.6869076460271627,1154.5690834188124
8,0.530859852795655,1194.9069767239114
9,0.5718863880581925,1235.2448700290104
10,0.6414942520232094,1275.5827633341096
11,0.6146993327800976,1315.9206566075197
12,0.7585786437626912,1356.2585499126187
13,0.6343145750507608,1396.5964432177177
14,0.46862915010152284,1436.9343365545055
15,0.6262110263543892,1477.272229796227
16,0.6803179940153808,1517.610123101326
17,0.675330706142344,1557.948016406425
18,0.8305891196524913,1598.285909711524
19,0.9029907664231964,1638.6238029849344
20,0.8859796419220487,1678.9616962900334
21,0.8147722285660002,1719.2995895951324
22,1.0170389957201507,1759.6374828685427
23,1.2702147782274127,1799.9753761736417
24,0.604529353278175,1840.3132694787407
25,0.7742074980513345,1880.6511627838397
26,0.6867675042399783,1920.98905605725
27,0.6857864376269055,1961.326949362349
28,0.5822588195858964,2001.664842667448
29,0.6000728957859011,2042.002735972547
30,0.5586515395485915,2082.340629245957
31,0.7050617010623675,2122.678522551056
32,0.5201525577821972,2163.016415856155
33,0.6272077938642132,2203.354309161254
34,0.563640344825057,2243.6922024346645
35,0.56975035850178,2284.0300957397635
36,0.601534083021358,2324.3679890448625
37,0.6103682807529072,2364.7058823499615
38,0.593210993227526,2405.043775623372
39,0.7503284497547611,2445.381668928471
40,0.6599660814724904,2485.71956223357
41,0.6575818762528649,2526.057455538669
42,0.48084917745496897,2566.395348812079
43,0.5808491774549688,2606.733242117178
44,0.49654527774489216,2647.071135422277
45,0.7000728957859016,2687.409028727376
46,0.5464830572996758,2727.7469220007865
47,0.4858395001348636,2768.0848153058855
48,0.4686822126094824,2808.4227086109845
49,0.6586515395485908,2848.760601884395
50,0.710050506338833,2889.098495189494
51,0.610050506338832,2929.436388494593
52,0.5857864376269037,2969.774281799692
53,0.5504750950663175,3010.112175073102
54,0.5551239215075828,3050.450068378201
55,0.640424588727484,3090.7879616833
56,0.5920208921940596,3131.125854988399
57,0.6920208921940602,3171.4637482618095
58,0.9446151275150624,3211.8016415669085
59,0.7823111575825997,3252.1395348720075
60,1.4098200151661797,3292.4774281771065
61,0.9991787400515514,3332.815321450517
62,1.188430814491042,3373.153214755616
63,0.8383795086033033,3413.491108060715
64,1.2273322347546505,3453.829001365814
65,0.7622356884420887,3494.166894639224
66,0.9031369294474291,3534.504787944323
67,0.7361111080592994,3574.842681249422
68,0.941815326290318,3615.180574554521
69,0.7883172881580899,3655.5184678279315
70,0.8385728421269488,3695.8563611330305
71,0.950924495952478,3736.1942544381295
72,0.916590599657884,3776.53214771154
73,1.350135116231119,3816.870041016639
74,0.8420315675347468,3857.207934321738
75,1.2683620670522249,3897.545827626837
76,1.0334422484313668,3937.883720900247
77,1.0708200217975048,3978.221614205346
78,1.3820160868902327,4018.559507510445
79,1.0116574851460935,4058.897400815544
80,0.913238980890793,4099.235294088954
81,1.082974449781602,4139.573187394053
82,1.4795651337127063,4179.911080699152
83,1.0220891632820999,4220.248974004251
84,0.7644962881174342,4260.586867277661
85,1.183646257295699,4300.92476058276
86,0.8290838724247854,4341.262653887859
87,1.0247498391189342,4381.600547192958
88,1.032177694572586,4421.938440466369
89,0.683792902607256,4462.276333771468
90,0.7742068159940559,4502.614227076567
91,0.6383795086033037,4542.952120381666
92,0.6327806028642976,4583.290013655076
93,0.862643577315236,4623.627906960175
94,0.6838444477117865,4663.965800265274
95,0.8815359662678494,4704.303693570373
96,0.6762732467996061,4744.641586843783
97,1.0515963034665763,4784.979480148882
98,0.5774637008918978,4825.317373453981
99,0.8949604849651555,4865.655266727392
100,0.5772700143094298,4905.993160032491
101,0.7561935848033106,4946.33105333759
102,0.6151637525057311,4986.668946642689
103,0.702995270256817,5027.006839916099
104,0.5857864376269032,5067.344733221198
105,0.5979549198758193,5107.682626526297
106,0.7162861252505912,5148.020519831396
107,0.6414942520232103,5188.3584131048065
108,0.6171572875253795,5228.696306409905
109,0.7514718625761434,5269.034199715004
110,0.7322694949265802,5309.372093020103
111,0.9420842769838768,5349.709986293514
112,0.8895629374487778,5390.047879598613
113,1.3700165878113237,5430.385772903712
114,1.1183301518650617,5470.723666208811
115,1.3863649461004115,5511.061559482221
116,1.941047180363004,5551.39945278732
117,2.950345119569667,5591.737346092419
118,1.6446672510886062,5632.075239397518
119,2.525867025972894,5672.4131326709285
120,1.7453419972278692,5712.751025976027
121,2.524063924109549,5753.088919281126
122,1.6904225979782819,5793.426812554537
123,2.2043096868059573,5833.764705859636
124,1.563227918944243,5874.102599164735
125,2.3108832848621588,5914.440492469834
126,1.3018766810148426,5954.778385743244
127,1.5077169924839828,5995.116279048343
128,1.4376961409024307,6035.454172353442
129,1.246524134616339,6075.792065658541
130,1.3247498391189316,6116.1299589319515
131,1.5288409714076752,6156.4678522370505
132,1.6920937879799598,6196.805745542149
133,1.1637957768845641,6237.143638847248
134,1.6137754610561723,6277.481532120659
135,1.040326841543351,6317.819425425758
136,2.104291986218455,6358.157318730857
137,1.0699416074632346,6398.495212035956
138,1.3897117286928455,6438.833105309366
139,1.6054761890587275,6479.170998614465
140,1.712147662318478,6519.508891919564
141,1.5040770995338197,6559.846785224663
142,1.1204916828776426,6600.1846784980735
143,1.1466813585506626,6640.5225718031725
144,1.0809180516945747,6680.8604651082715
145,0.7540864203147092,6721.198358381682
146,0.7266543382853414,6761.536251686781
147,0.9102260139002111,6801.87414499188
148,0.8459507095154863,6842.212038296979
149,1.1739977110204882,6882.549931570389
150,0.8216878051481603,6922.887824875488
151,0.7879773093228879,6963.225718180587
152,0.7586515395485925,7003.563611485686
153,0.9045305176227764,7043.9015047590965
154,1.1777187331383114,7084.2393980641955
155,1.7106400490121771,7124.5772913692945
156,1.543937298763918,7164.9151846743935
157,3.047815882850628,7205.253077947804
158,2.5617276366224524,7245.590971252903
159,3.9663829990467834,7285.928864558002
160,2.9278695502661805,7326.266757863101
161,3.641348924345132,7366.604651136511
162,3.0859238690879613,7406.94254444161
163,3.5495817283704,7447.280437746709
164,3.697401532015107,7487.618331051808
165,3.396288008497088,7527.9562243252185
166,3.399260792844962,7568.2941176303175
167,3.2282130527447497,7608.6320109354165
168,2.8530039970003793,7648.9699042405155
169,2.972287919964182,7689.307797513926
