,value_60,age_60
0,0.6149231657425753,867.999999970027
1,0.7666871601864068,908.1311475355297
2,0.7868193539890457,948.2622950693438
3,1.0501242016736414,988.3934426031578
4,0.7949432666649766,1028.524590136972
5,0.8741449187469646,1068.6557377024747
6,0.8065957840837291,1108.7868852362888
7,0.6477468894651974,1148.9180327701029
8,0.6494783275564945,1189.0491803039167
9,0.6333178075409355,1229.1803278377308
10,0.8515963034665787,1269.3114754032338
11,0.7355779249289562,1309.4426229370476
12,0.8185447252351844,1349.5737704708617
13,0.7856401453741729,1389.7049180046758
14,0.823413092773909,1429.8360655701786
15,0.8178190439273498,1469.9672131039927
16,0.727280689650117,1510.0983606378068
17,0.8723541048188694,1550.2295081716206
18,0.8434433555981821,1590.3606557371236
19,1.5481432278433949,1630.4918032709377
20,0.8504454360864342,1670.6229508047516
21,1.4371664998490519,1710.7540983385657
22,0.8443808605384185,1750.8852458723798
23,1.6409103591344891,1791.0163934378825
24,1.1383795086033042,1831.1475409716966
25,1.307662150344411,1871.2786885055107
26,1.0224767025821921,1911.4098360393245
27,0.9044778081736432,1951.5409836048275
28,0.7626435773152344,1991.6721311386416
29,0.8045305176227809,2031.8032786724555
30,0.7258710475191892,2071.9344262062696
31,0.8358486580721209,2112.0655737400834
32,0.835045094857439,2152.1967213055864
33,1.079036866989178,2192.3278688394003
34,1.0101749472292674,2232.4590163732146
35,0.9594370335413323,2272.5901639070285
36,0.6412868642347458,2312.7213114725314
37,0.8660253853908363,2352.8524590063453
38,0.8583816417515794,2392.9836065401596
39,0.9932952181400754,2433.1147540739735
40,1.1049422278992806,2473.2459016077873
41,1.0280700693714777,2513.3770491732903
42,1.0484815600466697,2553.508196707104
43,0.9089864928277295,2593.6393442409185
44,0.7752051009073107,2633.7704917747324
45,0.894427301834812,2673.9016393402353
46,0.8763126733660702,2714.032786874049
47,1.1264380790203017,2754.1639344078635
48,0.8434198589843045,2794.2950819416774
49,0.8121012362476369,2834.4262295071803
50,0.9726022833000735,2874.557377040994
51,0.6702147782274142,2914.688524574808
52,1.1005883821824824,2954.8196721086224
53,1.027383301425592,2994.9508196424363
54,1.1004857704070032,3035.08196717625
55,0.9131702174860851,3075.213114741753
56,1.0823832604763286,3115.3442622755674
57,1.035239263727233,3155.4754098093813
58,1.7099847777409816,3195.6065573748842
59,1.0456617973512308,3235.737704908698
60,1.718935733340547,3275.868852442512
61,1.12229188437365,3315.9999999763263
62,1.5389638502323089,3356.13114751014
63,0.8680472739168091,3396.262295075643
64,1.5279681214881804,3436.393442609457
65,1.266171195356243,3476.5245901432713
66,1.9113363077429921,3516.655737677085
67,1.261167853527628,3556.786885242588
68,1.0215323807875534,3596.918032776402
69,1.4510594366953244,3637.049180310216
70,1.473350872328688,3677.18032784403
71,1.1447448370320923,3717.3114754095327
72,1.591829205302349,3757.442622943347
73,1.0047559275104991,3797.573770477161
74,1.2461687202659255,3837.7049180109752
75,1.240910359134492,3877.836065544789
76,1.7684461429471126,3917.967213110292
77,1.0167170705312782,3958.098360644106
78,1.7285045098258476,3998.22950817792
79,0.9402547518177239,4038.360655711734
80,1.7891918508729614,4078.4918032772366
81,1.0482693880187868,4118.622950811051
82,1.6319295160913847,4158.754098344865
83,0.9872434740875691,4198.885245878679
84,1.3164122127729525,4239.016393412493
85,0.9891739531437268,4279.147540977996
86,1.3180195630326461,4319.278688511809
87,1.1126912612083026,4359.409836045624
88,1.0292079602563888,4399.540983579438
89,0.7591159592742251,4439.672131144941
90,0.9567606163044166,4479.803278678754
91,0.9269922559194438,4519.934426212569
92,0.9299318486905414,4560.065573746383
93,1.1269461662795965,4600.1967212801965
94,1.2474847925368433,4640.327868845699
95,1.050414819949168,4680.459016379514
96,1.1272806896501164,4720.590163913328
97,0.750939514791952,4760.7213114471415
98,1.0859108785173386,4800.852459012644
99,0.9540851030283197,4840.983606546459
100,1.1658321810956953,4881.114754080273
101,1.2168911690507334,4921.2459016140865
102,1.0443650813895997,4961.377049179589
103,0.7424403097746566,5001.508196713404
104,0.861182872367102,5041.639344247217
105,0.8631095144442924,5081.7704917810315
106,1.0834534060593795,5121.901639314846
107,1.6422253833457165,5162.032786880349
108,0.9179062201876088,5202.163934414162
109,1.785446941079032,5242.2950819479765
110,1.0653865234306998,5282.426229481791
111,1.740550193962523,5322.557377047294
112,0.8348582335679935,5362.688524581107
113,1.2644396280364432,5402.819672114922
114,1.1164916290964815,5442.950819648736
115,1.4340498447510421,5483.081967182549
116,1.1303017551024361,5523.213114748052
117,1.1644660940672653,5563.344262281867
118,1.0742767253497627,5603.475409815681
119,1.4661141627004992,5643.606557349494
120,2.1741342308129994,5683.737704914997
121,2.7158944015409023,5723.868852448812
122,1.7844130004625924,5763.999999982625
123,2.707580749046226,5804.131147516439
124,2.4973375396047324,5844.262295081942
125,4.771312965926266,5884.393442615757
126,4.955668118847138,5924.52459014957
127,4.55997539212062,5964.655737683384
128,5.004402364668217,6004.786885217199
129,4.459744668378684,6044.918032782702
