,value_692,age_692
0,0.8130307577561767,864.5143247148211
1,0.8261192260003957,905.0900408993109
2,0.8151637525057326,945.6657571471783
3,0.6965452777448943,986.2414733950457
4,0.8846284882533763,1026.8171896112242
5,0.7974237364362314,1067.3929058590916
6,1.0531315508325374,1107.96862207527
7,0.758171901213535,1148.5443383231375
8,1.1281888604772876,1189.120054539316
9,0.7486739289956603,1229.6957707871834
10,1.3428092762344386,1270.2714870350508
11,0.7563874006142793,1310.8472032512293
12,0.7394278212176618,1351.4229194990967
13,0.65658662614647,1391.9986357152754
14,0.963567077586727,1432.5743519631426
15,1.373070588754326,1473.15006821101
16,0.8635220530198271,1513.7257844271887
17,1.1548126585907041,1554.301500675056
18,1.3449539420056609,1594.8772168912346
19,1.9628436773993212,1635.452933139102
20,1.432204522048629,1676.0286493552805
21,2.402954033974867,1716.604365603148
22,1.3267483418659252,1757.1800818510153
23,1.6973610377910577,1797.7557980671938
24,2.035448099623309,1838.3315143150612
25,1.4745278902611645,1878.9072305312397
26,1.3746213542603416,1919.4829467791071
27,1.5430596602652928,1960.0586630269745
28,1.0009460970144426,2000.634379243153
29,1.192020892194059,2041.2100954910204
30,1.1510639556823852,2081.785811707199
31,0.7939416422627036,2122.3615279550663
32,0.7789973016259336,2162.937244171245
33,1.1844496912818803,2203.5129604191125
34,0.8930905554897872,2244.0886766669796
35,1.018015677304023,2284.664392883158
36,0.8302202691422559,2325.2401091310257
37,0.9933748961022631,2365.8158253472043
38,0.8897745545994747,2406.3915415950714
39,1.1303651320042114,2446.967257842939
40,0.7813864929665044,2487.5429740591176
41,0.7370959539947392,2528.1186903069847
42,0.7101234021247359,2568.6944065231633
43,0.8530590081054646,2609.270122771031
44,0.6569979833641425,2649.8458389872094
45,0.8986667840781792,2690.421555235077
46,1.206648493532859,2730.997271482944
47,1.1339078325016028,2771.5729876991227
48,1.108646996279852,2812.1487039469903
49,1.297547695039335,2852.724420163169
50,1.4390362972779291,2893.300136411036
51,0.9276894186110721,2933.8758526589036
52,1.2294682643110608,2974.451568875082
53,1.1323060211916434,3015.0272851229493
54,0.8589186042042856,3055.603001339128
55,1.1648924663499418,3096.1787175869954
56,1.1093199681385508,3136.754433803174
57,1.2133594002349273,3177.330150051041
58,1.6068293089838328,3217.9058662989087
59,1.9317165893531916,3258.481582515087
60,1.6342090070558646,3299.0572987629544
61,1.9235291793093285,3339.633014979133
62,1.9098031518955028,3380.2087312270005
63,1.6132191473419264,3420.7844474748676
64,2.1012126401198175,3461.360163691046
65,1.01402363953738,3501.935879938914
66,1.847271908240912,3542.5115961550923
67,1.0744580264641244,3583.08731240296
68,1.1639099006800258,3623.6630286191385
69,1.2227013560057212,3664.2387448670056
70,1.1894384965583449,3704.814461114873
71,1.1905081598540703,3745.3901773310517
72,1.5659008152718983,3785.965893578919
73,0.8610265473958431,3826.5416097950974
74,0.9922057104026061,3867.117326042965
75,1.1236801758232096,3907.693042290832
76,1.2879773093228872,3948.2687585070107
77,1.38157982649015,3988.8444747548783
78,1.2405017756334655,4029.420190971057
79,1.2466894944300393,4069.995907218924
80,1.8007325194974282,4110.571623435103
81,2.2353508895302245,4151.14733968297
82,1.8853918803041427,4191.723055930837
83,2.304908144346019,4232.298772147016
84,1.6757360421229648,4272.874488394883
85,1.4179612123475689,4313.450204611062
86,1.5398298845786345,4354.02592085893
87,1.626254585302043,4394.601637106796
88,1.4363291289937323,4435.177353322975
89,1.7107877304402697,4475.753069570843
90,2.28799865191941,4516.328785787021
91,1.45646930824794,4556.9045020348885
92,2.8068933386139885,4597.4802182510675
93,1.6538344530859257,4638.055934498934
94,2.028950007694103,4678.631650746802
95,1.4810805314748832,4719.207366962981
96,1.4827977987426115,4759.7830832108475
97,0.9004877871110126,4800.3587994270265
98,1.4509346971625021,4840.934515674894
99,0.9690041194047475,4881.510231922761
100,1.4137609245040275,4922.08594813894
101,1.0858376112790058,4962.661664386807
102,1.3844351547297293,5003.2373806029855
103,0.9958711019056032,5043.813096850853
104,1.154200049783662,5084.388813067032
105,0.8595460389165498,5124.964529314899
106,1.148554455832571,5165.540245562766
107,0.9984922353873542,5206.115961778945
108,1.093556139560023,5246.691678026812
109,1.0541271539977586,5287.267394242991
110,1.2455596678630787,5327.843110490859
111,1.4268347925791836,5368.418826738725
112,2.294150831217601,5408.994542954904
113,1.0929151696584867,5449.570259202772
114,1.6552907905235474,5490.14597541895
115,1.577116097927033,5530.721691666818
116,1.759137942140761,5571.297407882996
117,1.474008978636796,5611.873124130863
118,1.2654331234287663,5652.448840378731
119,1.5994681430518136,5693.024556594909
120,1.8668861434946704,5733.600272842777
121,2.706670825802137,5774.175989058956
122,2.214560965472997,5814.751705306822
123,2.8622223808387792,5855.32742155469
124,3.7771794791011097,5895.903137770869
125,4.02579898707944,5936.478854018736
126,3.119016774068443,5977.0545702349145
127,2.8254311391402696,6017.630286482782
128,3.140134476102552,6058.20600269896
129,2.327658173613102,6098.781718946828
130,2.1619132068915294,6139.357435163007
131,2.0589222675402286,6179.9331514108735
132,2.3175713251107366,6220.508867658741
133,2.0524260880217366,6261.084583843231
134,1.9192272585644323,6301.660300122787
135,1.8475221541480504,6342.236016370654
136,1.9894907369126158,6382.811732586833
137,1.921191084665959,6423.3874488347
138,1.633796847415874,6463.963165050879
139,1.6807941323544673,6504.538881298747
140,1.4916029955706225,6545.114597514925
141,2.1487102486443903,6585.690313762792
142,1.4158036797927462,6626.26603001066
143,1.588781707883719,6666.841746226838
144,1.0786579343065572,6707.417462474706
145,1.1615182181401829,6747.993178690885
146,0.9784600292311327,6788.568894938751
147,1.0578035632828346,6829.144611186619
148,0.7237545890125346,6869.720327402798
149,0.9434927547702017,6910.296043650665
150,1.3343874708366636,6950.871759866844
151,1.467418973566182,6991.447476114711
152,1.7079499052053992,7032.023192330889
153,2.623994260524449,7072.598908578757
154,2.272687094607933,7113.1746248266245
155,3.4521154220794674,7153.750341042803
156,4.732568611384485,7194.32605729067
157,4.4383811812110805,7234.901773506848
158,5.054516749963706,7275.477489754716
159,4.039026909710024,7316.0532060025835
160,4.620814798386968,7356.6289222187615
161,4.214942222045142,7397.204638466629
162,4.247428879868644,7437.780354682808
163,4.138236189837174,7478.356070930675
164,4.354169793946398,7518.931787146854
165,4.576614415955257,7559.507503394721
166,4.097581115453946,7600.083219642588
167,3.5494523791422337,7640.658935858767
168,4.26124560200503,7681.234652106635
169,5.031988715317818,7721.810368322813
170,3.1761045847369145,7762.38608457068
171,3.4022717894101193,7802.961800818548
172,2.6247537021281975,7843.537517034726
173,3.1900952852329665,7884.113233282594
174,2.3021393859714503,7924.688949498773
175,2.9804368959560854,7965.264665746639
176,2.9014259302594696,8005.840381962818
177,2.4126200760896346,8046.416098210686
178,3.3910479357603394,8086.991814458553
179,3.498522216594829,8127.567530674732
180,5.3761270341055605,8168.143246922599
181,5.344149517104379,8208.718963138777
182,5.555709054118254,8249.294679386645
183,5.555709054118254,8289.870395602824
184,5.2141398002727195,8330.446111850692
185,5.2141398002727195,8371.021828098557
186,5.5507577497529486,8411.597544314736
187,5.5507577497529486,8452.173260562604
188,5.375378874876464,8492.748976778783
189,5.463068312314709,8533.32469302665
190,5.235096780685739,8573.900409274518
191,5.392927265219344,8614.476125490695
192,5.3761270341055605,8655.051841738563
193,5.218727480136054,8695.627557954742
194,4.37796374791953,8736.20327420261
195,4.218834380076545,8776.778990418788
196,3.485975907998985,8817.354706666656
197,2.5954651907276993,8857.930422914522
198,1.755583182284603,8898.5061391307
199,1.2332440580152793,8939.081855378568
200,1.124161500053187,8979.657571594747
201,0.9293991478475264,9020.233287842615
202,1.098579890081202,9060.809004090483
203,1.064177660336594,9101.38472030666
204,1.2405563260344665,9141.960436554527
205,1.6390555454796312,9182.536152770706
206,1.3414442716569932,9223.111869018574
207,2.154579924193695,9263.687585234753
