,value_549,age_549
0,0.5015340830213585,878.1309685966102
1,0.530786957009753,918.1050477263601
2,0.646483057299676,958.07912685611
3,0.6365054467467437,998.0532059858598
4,0.603794200409377,1038.0272851156096
5,0.8634941818008275,1078.0013642453596
6,0.7456796233134948,1117.9754433751095
7,0.6686291501015229,1157.9495225048593
8,0.5879044135369854,1197.9236016346092
9,0.7888339350455307,1237.8976807326703
10,0.7050617010623674,1277.8717598624203
11,0.56975035850178,1317.84583899217
12,0.6575818762528647,1357.81991812192
13,0.6954240693446357,1397.79399725167
14,0.6287934219901039,1437.7680764131085
15,0.6065957840837255,1477.7421555111696
16,0.6566596511608711,1517.7162346409195
17,0.6889061487741546,1557.6903137706695
18,0.7605256014051536,1597.6643929004192
19,0.9185632088862721,1637.6384720301692
20,0.9407718809924884,1677.6125511282303
21,1.4181660558974158,1717.5866302579802
22,0.867601662855475,1757.56070938773
23,1.5057756846261432,1797.53478851748
24,0.9213421581347364,1837.5088676472299
25,1.4982576754504238,1877.4829467769796
26,0.8706738587732743,1917.4570259384184
27,1.3323210400311134,1957.4311050364795
28,0.8932838890134284,1997.4051841662292
29,1.1668284663181918,2037.3792632959792
30,0.6169599324554431,2077.353342425729
31,0.7156811863250333,2117.3274215237902
32,0.624801384223462,2157.30150065354
33,0.7758603721785053,2197.27557978329
34,0.786495606752214,2237.2496589130396
35,0.7697503585017824,2277.2237380427896
36,0.7429554392586689,2317.1978171725395
37,0.8137025652702774,2357.1718963022895
38,0.6676839276962292,2397.1459754320394
39,0.47327797654278847,2437.1200545617894
40,0.5515963034665745,2477.0941336915394
41,0.6297901894999276,2517.068212821289
42,0.5998026449300611,2557.04229191935
43,0.8530059455975053,2597.0163710491
44,0.7714777750467837,2636.99045017885
45,0.6702147782274136,2676.9645293085996
46,0.753268395584682,2716.9386084383495
47,0.6908331310136003,2756.9126875680995
48,0.8651518731844606,2796.8867666978495
49,0.7469474770253121,2836.8608458275994
