,value_640,age_640
0,0.6623728441720673,885.153005444509
1,0.6957418437587102,925.6120218274096
2,0.6466091448220368,966.071038241999
3,0.6752764792897821,1006.5300546248997
4,0.7645176391717945,1046.9890710078002
5,0.7657076109767615,1087.4480874223896
6,0.8713540402740035,1127.9071038052903
7,0.7271345266258826,1168.366120188191
8,0.9173546242017161,1208.8251366027803
9,0.6858614793453159,1249.284152985681
10,0.8323210400311146,1289.7431693685814
11,0.6984724021094141,1330.202185783171
12,0.8687535909919586,1370.6612021660715
13,0.8520607231922105,1411.120218580661
14,1.0771242043440268,1451.5792349635615
15,1.2387711542731148,1492.0382513464622
16,1.1641776603365912,1532.4972677293629
17,1.1775908235303616,1572.9562841439522
18,1.2377177205287808,1613.415300526853
19,2.0979331977420217,1653.8743169097534
20,1.4244907234692414,1694.333333324343
21,2.3436208098322973,1734.7923497072434
22,1.3170973379406477,1775.251366090144
23,2.1357554321810883,1815.7103825047334
24,1.7360437660758417,1856.169398887634
25,1.6016883456572668,1896.6284152705348
26,1.409053738829011,1937.087431685124
27,1.7137030475576025,1977.5464480680248
28,0.7529853878083046,2018.0054644509253
29,1.4101234021247324,2058.464480865515
30,1.0141669849959059,2098.9234972484155
31,1.3680004787948103,2139.382513631316
32,0.9387005828704121,2179.8415300459055
33,1.1838955143827303,2220.300546397117
34,0.6812635694795004,2260.7595628117065
35,0.8863752982429689,2301.2185792262962
36,0.6627696648375928,2341.6775956091965
37,0.7085165341523688,2382.136611992097
38,0.9637664323474192,2422.5956284066865
39,0.7624974142910016,2463.0546447578986
40,0.7267276732418303,2503.513661172488
41,0.6460049363680459,2543.972677587077
42,0.6994161071112778,2584.431693969978
43,0.8686102455334327,2624.8907103528786
44,0.6985238987996516,2665.349726767468
45,1.0881739693919554,2705.8087431503686
46,0.9469905536856374,2746.2677595332693
47,0.8685108582962908,2786.7267759478586
48,0.7460236053013876,2827.1857923307593
49,1.1619372602400873,2867.64480871366
50,1.1717488612487732,2908.1038251282494
51,0.9651744278464162,2948.56284151115
52,0.8108858591681893,2989.0218578940503
53,1.0469429731916886,3029.48087430864
54,0.8260198387632585,3069.9398906915403
55,1.159064414169697,3110.398907074441
56,1.339654395449982,3150.8579234890303
57,1.0744580264641228,3191.316939871931
58,2.0041378293384464,3231.7759562548317
59,1.5160611265348616,3272.234972669421
60,1.8671462407322645,3312.6939890523217
61,1.3527355655131645,3353.1530054352224
62,1.664800623424541,3393.6120218498118
63,1.289616129185239,3434.0710382327125
64,2.181339142159256,3474.530054615613
65,1.4570446715762302,3514.9890710302025
66,1.8285223357881073,3555.448087413103
67,1.0016069788072566,3595.907103796004
68,1.5945533893571722,3636.366120210593
69,0.818213249615111,3676.825136593494
70,1.3805846033260354,3717.284152976394
71,1.0690198203015036,3757.743169390984
72,1.8281991769588208,3798.202185773884
73,1.5369208203591809,3838.661202156785
74,1.9749146713396224,3879.120218571374
75,1.757107405415101,3919.579234954275
