,value_189,age_189
0,0.534314575050761,885.5601092609689
1,0.46862915010152284,925.9904371714648
2,0.4928932188134514,966.4207650185832
3,0.45147186257614186,1006.8510928657016
4,0.4707471260116045,1047.2814207445088
5,0.5394278212176593,1087.7117486233158
6,0.48583798273143486,1128.142076502123
7,0.44441662649412544,1168.5724043492414
8,0.5843767954959773,1209.0027322280484
9,0.5414942520232099,1249.4330601068557
10,0.6076440966980812,1289.863387953974
11,0.5111717147390898,1330.2937158327811
12,0.5712115457372374,1370.7240437115884
13,0.6530574907020318,1411.1543715587065
14,0.6379666339822013,1451.5846994375138
15,0.7858395001348668,1492.0150273163208
16,0.7551239215075856,1532.4453551634392
17,0.7629852197956173,1572.8756830422465
18,0.6151637525057315,1613.3060109210535
19,0.6265975641731742,1653.736338768172
20,0.8661711953562446,1694.1666666469791
21,0.7283290022644726,1734.5969945257862
22,0.5697503585017799,1775.0273223729046
23,0.6601127267840485,1815.4576502517118
24,0.740690818037029,1855.8879781305188
25,0.690486809172701,1896.318306009326
26,0.5511318837409414,1936.7486338564443
27,0.5773215594139607,1977.1789617352515
28,0.5393762761131285,2017.6092896140585
29,0.5636403448250572,2058.039617461177
30,0.5414942520232102,2098.469945339984
31,0.5050617010623668,2138.9002732187914
32,0.6368454255819443,2179.33060106591
33,0.5525930709763989,2219.760928944717
34,0.4676839276962293,2260.191256823524
35,0.5712115457372375,2300.6215846706423
36,0.5504750950663175,2341.0519125494493
37,0.5747391637782457,2381.482240428257
38,0.610050506338832,2421.9125682753747
39,0.6514718625761415,2462.342896122493
40,0.5222189885877478,2502.773224032989
41,0.46862915010152284,2543.2035519117962
42,0.5272077938642132,2583.6338797589146
43,0.5100505063388324,2624.0642076377217
44,0.5050617010623665,2664.494535516529
45,0.5514718625761418,2704.9248633636475
46,0.5208093464568208,2745.3551912424546
47,0.6575818762528649,2785.7855191212616
48,0.5586515395485909,2826.21584696838
49,0.601534083021358,2866.646174847187
50,0.5333178075409366,2907.076502725994
51,0.6236801758232046,2947.5068305731124
52,0.46862915010152323,2987.93715845192
53,0.5757359312880704,3028.367486330727
54,0.572208313247062,3068.7978141778453
55,0.5100505063388324,3109.2281420566524
56,0.668629150101523,3149.6584699354594
57,0.46862915010152323,3190.088797782578
58,0.4747391637782462,3230.5191256613853
59,0.5918964513036268,3270.9494535401923
60,0.7408374633485871,3311.3797814189993
61,0.5944788469393415,3351.8101092661177
62,0.6201525577821966,3392.2404371449247
63,0.5015340830213585,3432.6707650237317
64,0.6530059455975009,3473.10109287085
65,0.6216866408035553,3513.5314207496576
66,0.7004857704070018,3553.9617486284646
67,0.6398406958387612,3594.392076475583
68,0.8327861418140218,3634.82240435439
69,0.5561902877682694,3675.252732233197
70,0.9455889015653289,3715.6830600803155
71,0.7101234021247358,3756.113387959123
72,0.8457525190993972,3796.54371583793
73,0.8591159592742272,3836.9740436850484
74,0.7329778287057378,3877.4043715638554
75,0.9308959623849762,3917.8346994426624
76,0.8077169924839868,3958.2650273214695
77,0.8555883412332193,3998.695355168588
78,0.6504750950663178,4039.1256830473953
79,0.6327806028642983,4079.5560108945137
80,0.8246612424362831,4119.98633877332
81,0.7495470909612059,4160.416666652128
82,0.8894746061476672,4200.846994530935
83,0.6283290022644712,4241.277322378053
84,0.7015340830213586,4281.707650256861
85,0.5636403448250572,4322.137978135667
86,0.5975420452547169,4362.568305982786
87,0.6439522067684925,4402.998633861593
88,0.5916257181604623,4443.4289617404
89,0.6456796233134936,4483.859289587519
90,0.5333178075409364,4524.289617466326
91,0.6208093464568208,4564.719945345133
92,0.6059126586067842,4605.15027322394
93,0.7162861252505912,4645.5806010710585
94,0.6172301833112821,4686.010928949866
95,0.5813135971806019,4726.4412568286725
96,0.5540542582118567,4766.871584675791
97,0.5813135971806019,4807.301912554598
98,0.6147689315309598,4847.732240433405
99,0.5318566203054786,4888.162568280523
100,0.5479442445351337,4928.592896159331
101,0.5525930709763989,4969.023224038138
102,0.601534083021358,5009.453551885256
103,0.5464830572996762,5049.883879764064
104,0.584376795495977,5090.31420764287
105,0.786907646027163,5130.744535489989
106,0.8736908511638919,5171.174863368796
107,0.6419586717488432,5211.605191247603
108,0.7452946028981391,5252.035519094721
109,0.8807976323504408,5292.465846973529
110,0.9991122378653975,5332.896174852336
111,0.7323898034358245,5373.326502731143
112,0.6598419936408837,5413.7568305782615
113,0.8394788878886085,5454.187158457068
114,0.6040649335525428,5494.617486335876
115,0.6530574907020322,5535.047814182994
116,0.8344900826121422,5575.478142061801
117,0.7756686852867921,5615.9084699406085
118,0.5005373155115344,5656.338797787726
119,0.9408905258565493,5696.769125666534
120,0.8097110097909607,5737.199453545341
121,0.7859796419220493,5777.629781392459
122,0.6808506948583991,5818.060109271267
123,0.9005734251008556,5858.490437150073
124,0.9458435261882276,5898.920764997192
125,0.9424403097746545,5939.351092875999
126,1.1319142974819556,5979.781420754806
127,1.25936978754005,6020.211748633614
128,1.7028704579139589,6060.642076480732
129,1.204462789334171,6101.072404327851
130,1.3662445734294675,6141.502732238346
131,1.0070492892518808,6181.933060053776
132,1.4586515395485902,6222.363387964271
133,0.8037304101820207,6262.793715843079
134,1.333250561539658,6303.224043690197
135,0.9062558052485226,6343.654371569004
136,1.4061833917499487,6384.0846994478115
137,0.7645698663336031,6424.5150272949295
138,0.9546599840692785,6464.945355173737
139,0.9480532499103574,6505.3756830525435
140,0.9186913705467427,6545.806010899662
141,0.6369698664723776,6586.23633877847
142,0.7394293386210897,6626.666666657276
143,0.7116361344647241,6667.096994504395
144,0.45758187625286484,6707.527322383202
145,0.540889008453117,6747.957650262009
146,0.5686291501015228,6788.387978140817
147,0.7015340830213586,6828.818305987935
148,0.563640344825057,6869.248633866742
149,0.5928932188134513,6909.678961745549
150,0.5090537388290083,6950.109289592668
151,0.7015340830213586,6990.539617471474
152,1.000590024960672,7030.969945350282
153,0.7515963034665762,7071.4002731974
154,0.9075925515935532,7111.830601076207
155,0.9879773093228885,7152.260928955015
156,1.2001028959241573,7192.691256802133
157,1.6415121970176099,7233.12158468094
158,1.4735306710101503,7273.551912559747
159,1.642299012191551,7313.9822404068655
160,1.4958041780459594,7354.412568285672
161,1.6011438767151032,7394.8428961644795
162,1.296094978867982,7435.273224043287
163,1.2643032655716295,7475.703551890405
164,1.3968592392895605,7516.133879769212
165,1.352379661950884,7556.564207648019
166,1.0064219252419917,7596.994535495138
167,1.4409103591344885,7637.424863373945
168,1.3972033840529938,7677.855191252752
169,2.021697350565355,7718.285519099871
170,1.200453133715723,7758.715846978677
171,1.0231647325433633,7799.146174857485
172,0.8420402169916286,7839.576502704603
173,1.0539870122105774,7880.00683058341
174,0.7786796564403585,7920.437158462218
175,0.8297901894999293,7960.867486309336
176,0.8737423962684225,8001.297814188143
177,0.9112446105249913,8041.72814206695
178,1.24009074196423,8082.1584699140685
179,1.946121696119128,8122.588797792875
180,2.0034290599064613,8163.019125671683
181,3.0944751283146927,8203.44945355049
182,3.3832338110081963,8243.879781397609
183,4.266751419757488,8284.310109276415
184,4.462286824129291,8324.740437155222
185,4.51313507461935,8365.17076500234
186,4.426745685750341,8405.601092881148
187,4.52961060827591,8446.031420759955
188,4.786764174392467,8486.461748607073
189,5.786862277364025,8526.892076485881
190,5.74544092112671,8567.322404364688
191,6.321113430105325,8607.752732211806
192,5.815224911810484,8648.183060090612
193,5.463816471543803,8688.61338796942
194,5.026225364140097,8729.043715816539
195,4.201914313413642,8769.474043695345
196,3.0375392159625854,8809.904371574154
197,2.39586255567332,8850.33469945296
198,1.5067511053083344,8890.765027300078
199,1.2793879902195104,8931.195355178885
200,0.6146993327800976,8971.625683057693
