,value_664,age_664
0,0.5222189885877474,864.958904107988
1,0.9233292824305295,905.6068493176318
2,0.5265975641731743,946.2547944955869
3,0.7527131372617116,986.9027397052306
4,0.6287934219901035,1027.5506849148744
5,0.716284960905989,1068.198630124518
6,0.6318566203054796,1108.846575334162
7,0.6443650813895946,1149.4945205438057
8,0.9029437251522888,1190.1424657217608
9,0.51869137054674,1230.7904109314045
10,0.7287945863347085,1271.4383561410482
11,0.7198125789469971,1312.086301350692
12,0.9913647855767143,1352.7342465603358
13,0.721347826312959,1393.3821917699795
14,0.6308598527956544,1434.0301369796234
15,0.7488696152688838,1474.6780821892671
16,0.9623078896001135,1515.3260273672222
17,1.3987686802312351,1555.973972576866
18,1.0734204710795547,1596.6219177865096
19,1.4873205206482647,1637.2698629961535
20,1.1210943678701475,1677.9178082057972
21,1.7456287843266118,1718.565753415441
22,1.0703572727641784,1759.2136986250848
23,1.169218010717588,1799.8616438347285
24,1.0621112295310409,1840.5095890126836
25,1.075645320374804,1881.1575342223273
26,1.273866837158853,1921.805479431971
27,1.4186579294264978,1962.453424641615
28,1.2890990000104667,2003.1013698512586
29,1.500294582815872,2043.7493150609023
30,0.8834529237720546,2084.3972602388576
31,1.0523302790471774,2125.0452054485013
32,0.8921193196914541,2165.693150658145
33,1.2186763517072665,2206.3410958677887
34,0.9804602817350738,2246.9890410774324
35,1.1126329019745502,2287.636986287076
36,0.6859635879664704,2328.28493149672
37,0.6476042656999329,2368.932876706364
38,0.5376963831263625,2409.5808219160076
39,0.6086423816113343,2450.2287670939627
40,0.6368984880899042,2490.8767123036064
41,0.7413541102360283,2531.52465751325
42,0.8170900415241026,2572.1726027228938
43,1.2059912225709108,2612.8205479325375
44,0.8465559530855784,2653.4684931421816
45,0.831981061195913,2694.1164383518253
46,0.6655609656652014,2734.764383561469
47,0.8332440580152819,2775.412328739424
48,0.7990761282760772,2816.060273949068
49,0.6218790097525468,2856.7082191587115
50,0.7247498391189333,2897.356164368355
51,0.7716244203583423,2938.004109577999
52,0.5716244203583404,2978.652054787643
53,1.0648601263303843,3019.2999999655976
54,0.6045293532781748,3059.947945175242
55,0.9586515395485921,3100.5958903848855
56,0.9409619042390172,3141.243835594529
57,1.657961631895366,3181.891780804173
58,1.1146115289896195,3222.5397260138166
59,2.397143897877588,3263.1876712234603
60,1.3278456071290359,3303.8356164331044
61,2.407207832614199,3344.483561642748
62,1.2693907864520326,3385.131506820703
63,2.193841159601553,3425.779452030347
64,1.239766946313104,3466.4273972399906
65,1.6614567865588783,3507.0753424496343
66,0.7965467951483205,3547.723287659278
67,1.448210473844675,3588.3712328689217
68,0.6899544613885109,3629.019178078566
69,1.255703031910778,3669.667123256521
70,0.6863764625875737,3710.3150684661646
71,0.8889745591200403,3750.9630136758083
72,0.8383795086033052,3791.610958885452
73,0.7731389747462937,3832.2589040950957
74,1.1770272816137681,3872.9068493047394
