,value_192,age_192
0,0.7521291335380934,887.5765027478134
1,0.6743991849430457,928.0560109238792
2,0.6433126231150921,968.535519099945
3,0.6172817284158124,1009.0150273076995
4,0.5747406811816747,1049.4945355154541
5,0.7716759654628725,1089.97404369152
6,0.8631091613854699,1130.4535518992745
7,0.7120279690093018,1170.933060107029
8,1.1282315143973476,1211.4125682830947
9,1.0688736572772675,1251.8920764908494
10,0.8941899347750898,1292.371584698604
11,1.0003911524873035,1332.8510928746698
12,0.7858334788978155,1373.3306010824242
13,0.8496279634787691,1413.81010925849
14,1.1601127267840519,1454.2896174662446
15,0.8298081371922728,1494.7691256739993
16,1.1104999072249946,1535.248633850065
17,0.9313142189280009,1575.7281420578195
18,1.486987146490096,1616.207650265574
19,1.5747975230119975,1656.68715844164
20,1.5149078102234494,1697.1666666493945
21,1.7060836052390764,1737.6461748571492
22,2.111195693640294,1778.125683033215
23,1.8943005760821199,1818.6051912409694
24,1.6086465139925255,1859.084699448724
25,1.621496135269702,1899.5642076247898
26,1.2401584702528345,1940.0437158325444
27,1.1080569713191826,1980.5232240402988
28,0.8629646515823383,2021.0027322163646
29,0.8966697186353234,2061.4822404241195
30,1.0947329672790966,2101.961748631874
31,1.0827187354779075,2142.4412568079397
32,0.7637132406109586,2182.920765015694
33,0.8655831568073756,2223.400273223449
34,0.9168676348961634,2263.8797813995147
35,1.3607222614742225,2304.359289607269
36,1.544794876778314,2344.838797783335
37,1.1150662646386087,2385.3183059910893
38,1.0482693880187843,2425.797814198844
39,1.1591159592742266,2466.27732237491
40,1.0207365615058186,2506.7568305826644
41,0.8874081753421161,2547.236338790419
42,0.939887384050849,2587.7158469664846
43,0.964569184276326,2628.1953551742395
44,0.8743519309585914,2668.674863381994
45,1.060185622569951,2709.1543715580597
46,0.6948917215604434,2749.633879765814
47,0.8919693470895298,2790.113387973569
48,0.8049944550610862,2830.5928961496347
49,1.014819752124237,2871.072404357389
50,0.7827182531905841,2911.5519125651435
51,1.2298630852858314,2952.0314207412093
52,1.366620596242403,2992.510928948964
53,1.6161720125199488,3032.9904371567186
54,1.5698763167956458,3073.4699453327844
55,2.4349029610784005,3113.949453540539
56,1.755999069807133,3154.4289617482937
57,2.7880488018105187,3194.9084699243595
58,2.399758998807482,3235.387978132114
59,3.9621913014310195,3275.8674863081797
60,3.548085438705594,3316.346994515934
61,4.871184294182176,3356.826502723689
62,2.9628004707464846,3397.3060108997547
63,4.73499018728227,3437.785519107509
64,3.2101165594174095,3478.265027315264
65,4.649237765090376,3518.7445354913298
66,2.4372374839568582,3559.224043699084
67,4.032338858494949,3599.7035519068386
68,2.14456032116785,3640.1830600829044
69,2.262615431513982,3680.6625682906592
70,2.6345994135523876,3721.1420764984136
71,2.1433494093116785,3761.6215846744794
72,2.478823271745072,3802.101092882234
73,1.8665596036372798,3842.5806010899887
74,1.2918920554261268,3883.0601092660545
75,1.6407209453661031,3923.539617473809
76,1.5289374339302924,3964.0191256815633
77,2.579068267208321,4004.498633857629
78,1.445027659007304,4044.978142065384
79,1.7973074929957702,4085.4576502414498
80,1.2681289644201823,4125.937158417515
81,2.292695863743508,4166.416666656959
82,1.3777036022676326,4206.896174833025
83,1.8805115832261878,4247.375683040779
84,1.3652107543415217,4287.855191248534
85,1.3878999607060243,4328.334699424599
86,1.2865174666631884,4368.814207632354
87,1.6845227458066652,4409.293715840108
88,1.2517707879569708,4449.773224016174
89,1.3845543119024013,4490.252732223929
90,1.404871386221902,4530.732240431684
91,1.6176208535112568,4571.2117486077495
92,1.3181574924155273,4611.691256815504
93,1.4783232946511269,4652.170765023258
94,1.0365796601661263,4692.650273199324
95,1.1964945679865147,4733.129781407079
96,1.0290586867249993,4773.609289614833
97,0.8288663177760043,4814.088797790899
98,1.6404974845133828,4854.568305998654
99,1.3097226934849104,4895.0478142064085
100,1.4358486580721208,4935.527322382474
101,0.9403676592077328,4976.006830590229
102,1.3090348342609155,5016.4863387662945
103,0.8214884503874674,5056.965846974049
104,1.282649489785871,5097.445355181803
105,1.0115108398345343,5137.924863357869
106,1.503494073332501,5178.4043715656235
107,1.159580378999856,5218.883879773379
108,1.266931078093667,5259.363387949445
109,1.166979579672542,5299.842896157199
110,1.2980238517720273,5340.322404364953
111,1.140157266272249,5380.801912541019
112,1.7750847923980666,5421.281420748774
113,1.487904862277273,5461.760928956528
114,1.7900447047030912,5502.240437132594
115,2.3728763733917337,5542.719945340348
116,1.7909216666603385,5583.1994535481035
117,2.750600700301361,5623.678961724169
118,1.5934305343249877,5664.158469931924
119,3.109067491128635,5704.637978139678
120,2.3236879715403376,5745.117486315744
121,2.779356700938991,5785.596994523498
122,3.7711288642207563,5826.076502731253
123,3.734126693457258,5866.5560109073185
124,3.7284987047177087,5907.035519115074
125,4.158533247743358,5947.51502729114
126,3.064355180719937,5987.994535498894
127,2.9059381731504095,6028.474043706648
128,2.8968079649166922,6068.953551882714
129,2.721226529941601,6109.433060090469
130,2.661104109878658,6149.912568298223
131,2.425546144533155,6190.392076474289
132,1.9600431124575801,6230.871584682043
133,1.7440702384525313,6271.351092889799
134,1.7943298139676886,6311.830601065864
135,1.846341862002786,6352.310109273619
136,1.781776065592143,6392.789617481373
137,2.0794608860054105,6433.269125657439
138,1.1927921417085827,6473.748633865193
139,1.5847159205914247,6514.228142072948
140,1.3371608123359204,6554.707650249014
141,1.3728655506619674,6595.187158456768
142,1.5537361123453517,6635.666666664523
143,1.447338147225288,6676.146174840589
144,1.2637132406109601,6716.6256830483435
145,1.4496497945643945,6757.105191256098
146,1.1761299013410795,6797.584699432164
147,1.0359106393005446,6838.064207639918
148,1.043028335044572,6878.543715815984
149,1.2737423962684244,6919.023224023738
150,1.6632215233738217,6959.502732231493
151,1.1091266346149107,6999.9822404075585
152,2.3250860435126697,7040.461748615314
153,2.3364394471901395,7080.941256823068
154,3.0269378773355067,7121.420764999134
155,2.514251928848155,7161.900273206888
156,6.2364014145488795,7202.379781414643
157,4.925682512444936,7242.859289590709
158,5.0610718648832576,7283.338797798463
159,4.721689631414279,7323.818306006218
160,3.2684451913622605,7364.297814182284
161,4.222397969047165,7404.7773223900385
162,3.2984509320781905,7445.256830597793
163,3.989443469735694,7485.736338773859
164,3.0770113668702117,7526.215846981613
165,2.825016550715808,7566.695355189368
166,1.9364819503792012,7607.174863365433
167,2.1618738624713116,7647.654371573188
168,2.3339135702564553,7688.133879780943
169,2.8407658286257282,7728.613387957009
170,2.1225855437285404,7769.092896164763
171,1.724682632380643,7809.572404340829
172,1.7297992669826352,7850.0519125485835
173,1.6967439589969888,7890.531420756338
174,1.6757017342489708,7931.010928932404
175,1.4762732467996045,7971.490437140158
176,1.650599535956754,8011.9699453479125
177,2.1758169793179936,8052.449453523978
178,2.6759865602303012,8092.928961731734
179,3.4695899367054404,8133.408469939488
180,3.746409186198414,8173.887978115554
181,5.338656345994558,8214.367486323308
182,4.421675033012672,8254.846994531063
183,5.9155819682220825,8295.326502707128
184,5.614972434800572,8335.806010914883
185,4.749294613951286,8376.285519122637
186,4.732389197700935,8416.765027298703
187,5.511509714065966,8457.244535506457
188,3.7378105598967397,8497.724043714212
189,3.225285016527144,8538.203551890278
190,4.080641948613726,8578.683060098032
191,3.8620343884103603,8619.162568305788
192,3.6908996837938024,8659.642076481854
193,2.9111229610948124,8700.121584689608
194,3.517459177262937,8740.601092865674
195,2.847384952286541,8781.080601073429
196,3.1045700601476107,8821.560109281183
197,2.047722618875491,8862.039617457249
198,1.6314828158836052,8902.519125665003
199,1.37727001430943,8942.998633872758
200,1.0420097384197897,8983.478142048823
201,0.7950840905094384,9023.957650256578
202,0.8892923335341156,9064.437158464332
203,0.9190106623642471,9104.916666640398
204,1.1844496912818836,9145.396174848152
205,1.576883733705625,9185.875683055907
206,1.8785112889949942,9226.355191231973
207,1.0817042673805808,9266.834699439727
208,1.2820442462157815,9307.314207647483
209,1.4690198203015015,9347.793715823549
210,1.1085729361493495,9388.273224031303
