,value_507,age_507
0,1.3866719148992528,893.4890710109651
1,1.3743991849430504,934.2062841525285
2,1.341702768808531,974.9234972624031
3,0.9343442726467361,1015.6407103722777
4,1.0388976728941761,1056.3579234821523
5,1.153420483863791,1097.0751365920269
6,1.05669411411826,1137.7923497019015
7,0.7456123773122133,1178.509562811776
8,1.1101234021247348,1219.2267759533395
9,0.9979549198758201,1259.943989063214
10,1.0476662469283586,1300.6612021730887
11,1.1557139464682529,1341.3784152829633
12,0.8732107305415069,1382.0956283928379
13,0.921342287363233,1422.8128415027124
14,1.2171003580056305,1463.5300546442759
15,1.5498912021775941,1504.2472677541505
16,0.8778455027179529,1544.964480864025
17,1.3619717698011384,1585.6816939738997
18,1.0705980974568938,1626.3989070837742
19,1.952702558638943,1667.116120193649
20,1.3391789210431926,1707.8333333035237
21,1.6937213522711216,1748.5505464450869
22,2.1097105275036343,1789.2677595549615
23,2.0816154537921365,1829.9849726648363
24,1.5942811388105798,1870.7021857747109
25,1.3196881380565697,1911.4193988845855
26,1.164078185524447,1952.13661199446
27,1.2926958637435177,1992.8538251360233
28,0.7947465936523165,2033.571038245898
29,0.9805837410376015,2074.2882513557724
30,0.9686149666082025,2115.005464465647
31,0.8687709777836317,2155.7226775755216
32,0.7462857022297398,2196.439890685396
33,0.8299656970613077,2237.157103795271
34,0.8035498040685296,2277.8743169368345
35,0.9155940139185094,2318.591530046709
36,0.762575649256674,2359.3087431565837
37,0.8818681309923158,2400.0259562664583
38,0.7012921856718443,2440.743169376333
39,0.9065957840837252,2481.4603824862074
40,0.6984193396014533,2522.1775956277706
41,0.9446156098023869,2562.8948087376452
42,0.7426965063656716,2603.61202184752
43,0.8418854045105119,2644.329234957395
44,0.8783396776051562,2685.0464480672695
45,0.9934305343249862,2725.763661177144
46,0.7240950671483166,2766.4808742870187
47,1.4377749470904877,2807.198087428582
48,0.803600996114236,2847.9153005384564
49,1.0706173007059532,2888.632513648331
50,0.7818251250343613,2929.3497267582056
51,1.1454862897898495,2970.06693986808
52,1.2526659667623012,3010.784152977955
53,2.0090537388290097,3051.5013661195185
54,1.8570190741139938,3092.218579229393
55,2.694654507983787,3132.9357923392677
56,3.6111766879164486,3173.6530054491423
57,2.910320769870532,3214.370218559017
58,3.795765944617933,3255.0874316688914
59,4.099477961038391,3295.804644778766
60,4.850976926857205,3336.5218579203292
61,4.93813320803478,3377.239071030204
62,4.813691044977902,3417.9562841400784
63,2.96697436445718,3458.673497249953
64,3.9641641051286904,3499.3907103598276
65,2.0208195474512958,3540.107923469702
66,3.360606533204728,3580.825136611266
67,2.096443752274147,3621.5423497211405
68,3.2012185554028845,3662.259562831015
69,1.1941394612263607,3702.9767759408896
70,2.214507908924449,3743.6939890507642
71,1.1377727472567927,3784.411202160639
72,2.0389075732025455,3825.1284152705134
73,1.204893673405464,3865.8456284120766
74,2.2396784458121433,3906.562841521951
75,1.9047946180130664,3947.280054631826
76,2.065146432511715,3987.9972677417004
77,1.712962930850278,4028.7144808515754
78,1.7668226777749312,4069.43169396145
79,1.9525805960710934,4110.148907071324
80,1.5862400460924144,4150.866120212888
81,1.8545915737233942,4191.583333322763
82,1.293087016230818,4232.300546432637
83,1.6243787238717688,4273.017759542512
84,1.552028675892363,4313.734972652386
85,1.5735070380537437,4354.452185762261
86,1.052187492771849,4395.169398903824
87,1.2317893743041994,4435.886612013699
88,1.102724294889725,4476.603825123573
89,1.8845768955800635,4517.321038233448
90,1.2081765553171702,4558.038251343322
91,1.2174726742793585,4598.755464453197
92,1.4323210400311128,4639.472677594761
93,1.2907549089444965,4680.189890704635
94,1.153932290127094,4720.90710381451
95,1.6727124852291926,4761.624316924384
96,1.196952864188884,4802.341530034259
97,1.1151122074012034,4843.058743144134
98,1.006920744079457,4883.775956254009
99,1.2041849998378562,4924.493169395571
100,0.8468741420688214,4965.210382505446
101,1.3111732321425182,5005.927595615321
102,0.7272915010715973,5046.644808725196
103,1.1442675935224733,5087.36202183507
104,0.7272806896501157,5128.079234944945
105,1.0540756088932297,5168.7964480865085
106,0.9623764942659357,5209.513661196383
107,1.3024324681179402,5250.230874306258
108,1.3572611456193753,5290.948087416132
109,1.395305777539407,5331.665300526007
110,1.0089804715906794,5372.382513635881
111,1.0186779214433286,5413.099726745756
112,1.123659618034008,5453.816939887319
113,1.0603064133665199,5494.534152997194
114,0.785148512118365,5535.251366107068
115,1.509271123712406,5575.968579216943
116,0.9859362827661835,5616.685792326818
117,1.7162334158014556,5657.403005436692
118,1.3561986109378865,5698.120218578256
119,1.6321066595845735,5738.83743168813
120,1.1609946913138405,5779.554644798005
121,2.721541229791684,5820.271857907879
122,1.9543232596520945,5860.989071017754
123,2.95343224309947,5901.706284127628
124,3.068739852247952,5942.423497237503
125,1.9513200045240993,5983.140710379067
126,2.7213466619683584,6023.857923488941
127,1.8261230933354082,6064.575136567127
128,2.0671192698116996,6105.29234970869
129,2.0871084732117673,6146.009562786876
130,2.2957458469114034,6186.72677592844
131,1.9151419049971745,6227.443989070003
132,2.482976758335035,6268.161202179877
133,1.969770124531887,6308.878415289752
134,2.1522362307535774,6349.595628399627
135,1.8256932657956673,6390.312841509502
136,1.9051086219682416,6431.030054619376
137,1.5395100485177207,6471.747267729251
138,1.408500833255621,6512.464480870814
139,0.998884940684946,6553.181693980689
