,value_412,age_412
0,0.5019985027469918,876.3789329881826
1,0.5908996837938025,917.0205198155123
2,0.6169599324554416,957.662106674531
3,0.6772700143094299,998.3036935652383
4,0.6480171403210353,1038.945280424257
5,0.6748636046686802,1079.5868672832753
6,0.6384310537078359,1120.228454142294
7,0.5527191584987599,1160.8700410330014
8,0.6243369644978287,1201.5116278920198
9,0.5530574907020319,1242.1532147510384
10,0.8741289340872105,1282.794801610057
11,0.5843767954959772,1323.4363885007645
12,0.6236816932266332,1364.0779753597828
13,0.6530574907020318,1404.7195622188015
14,0.8055111019485278,1445.361149109509
15,0.7908996837938035,1486.0027359685273
16,1.0005373155115342,1526.644322827546
17,0.8187291660309854,1567.2859096865645
18,1.2250590982179106,1607.9274965772718
19,1.0422163857432913,1648.5690834362904
20,1.5165733946366546,1689.210670295309
21,1.1696315673959696,1729.8522571543276
22,1.5390153953368397,1770.4938440450348
23,1.2651744278464176,1811.1354309040535
24,1.6022647320565333,1851.777017763072
25,0.8074730784304636,1892.4186046220907
26,1.1104444763918395,1933.060191512798
27,0.7485503234513786,1973.7017783718165
28,0.8701632331228819,2014.3433652308352
29,0.8364326617957393,2054.984952089854
30,0.8465559530855782,2095.626538980561
31,0.7925025302198712,2136.2681258395796
32,0.6504750950663173,2176.909712698598
33,0.610050506338832,2217.5512995893055
34,0.460112726784049,2258.192886448324
35,0.7283290022644726,2298.8344733073427
36,0.5766497518998628,2339.476060166361
37,0.9480698497701716,2380.1176470570686
38,0.5807976323504382,2420.759233916087
39,0.7242702007838752,2461.400820775106
40,0.8391850885219987,2502.042407634124
41,0.7908996837938054,2542.6839945248316
42,0.6498355114129178,2583.32558138385
43,1.027207793864216,2623.967168242869
44,0.694576937757085,2664.6087551018873
45,0.7359982939943953,2705.2503419925947
46,0.5458991644109541,2745.891928851613
47,0.7472379274599894,2786.533515710632
48,0.5979549198758193,2827.1751025696503
49,0.8785878560863652,2867.816689460358
50,0.6869076460271627,2908.458276319376
51,0.7779268029840557,2949.0998631783946
52,1.166488969770313,2989.741450005725
53,1.3819047864858722,3030.383036928121
54,1.318122358296043,3071.0246237871393
55,2.1298630852858302,3111.6662106461577
56,2.576065859011137,3152.307797536865
57,2.6101254926500617,3192.9493843958835
58,3.4744111403975535,3233.5909712549023
59,3.296158044925242,3274.2325581139207
60,3.85382424932652,3314.874145004628
61,2.63576913692176,3355.5157318636466
62,3.8815063230421565,3396.1573187226654
63,2.489098517723144,3436.798905581684
64,2.884725405997074,3477.4404924723913
65,2.7880256590210255,3518.0820793314097
66,3.103460372039732,3558.7236661904285
67,1.6383524831389504,3599.365253049447
68,2.796903286702798,3640.0068399401544
69,1.7265591632975963,3680.6484267991727
70,2.7919269494852568,3721.2900136581916
71,2.59143816364994,3761.93160051721
72,2.4769136525202016,3802.5731874079174
73,1.6067913644029639,3843.214774266936
74,1.8105878218503668,3883.8563611259547
75,1.4301515190165048,3924.497947984973
76,1.2031942535650784,3965.1395348756805
77,1.423753553896434,4005.7811217030103
78,1.322100696782515,4046.4227085937173
79,1.4767383485825136,4087.0642954844247
80,0.7085164049238702,4127.705882343444
81,1.2869805418130624,4168.347469202462
82,0.7352647651833987,4208.98905606148
83,0.6372583002030477,4249.630642952188
84,0.7266255646206772,4290.272229811207
85,0.8065244057012552,4330.913816670225
86,0.7701632331228838,4371.555403529243
87,0.9654226063276247,4412.196990419951
88,0.7508896333326056,4452.83857727897
89,1.176966627350875,4493.480164137988
90,0.6984193396014533,4534.1217509970065
91,1.0061318466454212,4574.7633378877135
92,0.6050617010623673,4615.404924746733
93,0.8107811553740121,4656.046511605751
94,0.5716244203583397,4696.68809846477
95,0.816574912040088,4737.329685355477
96,0.584789670117079,4777.971272214496
97,0.666295636246674,4818.612859073514
98,0.8295923521426635,4859.254445964221
99,0.7918964513036266,4899.89603282324
100,0.7488165527609218,4940.537619682259
101,1.065832181095692,4981.179206541277
102,0.829059651299648,5021.820793431984
103,0.7984365446226753,5062.462380291003
104,0.7833665265501074,5103.103967150022
105,0.975328024394309,5143.7455540090405
106,0.8787312015448895,5184.3871408997475
107,1.3589966422921425,5225.028727758766
108,0.8053486521519538,5265.670314617785
109,1.3910085400723944,5306.3119014768035
110,1.7796046608363225,5346.9534883675105
111,2.6508744355901697,5387.595075226529
112,1.8105397083603056,5428.236662085547
113,3.437646580625594,5468.878248944567
114,2.2002633637790665,5509.519835835274
115,2.892092367557568,5550.161422694292
116,1.4540496291465408,5590.80300955331
117,2.972108075088165,5631.44459641233
118,2.146548901645707,5672.086183303037
119,2.9636885052051274,5712.727770162055
120,2.0346758156006954,5753.3693570210735
121,3.33795093308546,5794.010943911781
122,1.7828241359825716,5834.6525307708
123,3.075852110762925,5875.294117629818
124,2.0646721020662526,5915.935704488837
125,3.798914715731229,5956.5772913795445
126,2.7118003549804497,5997.218878238563
127,3.0962911704541596,6037.860465097581
128,2.5416924574303486,6078.5020519566
129,1.8433045053464243,6119.143638815618
130,1.6351746381537282,6159.785225706326
131,1.531773673407448,6200.426812565344
132,1.6493712614426967,6241.068399424363
133,2.0346319780124076,6281.709986283381
