,value_837,age_837
0,0.5161605200155553,876.0000000081569
1,0.5869076460271608,916.5245901418616
2,0.5283290022644707,957.049180307255
3,0.8621796398769294,997.5737704726486
4,0.6238057810582409,1038.0983606380419
5,0.8036009961142382,1078.6229508034355
6,0.6370391121644137,1119.147540968829
7,0.6775949743051567,1159.6721311342224
8,0.7009295215085427,1200.1967212996158
9,0.5333178075409364,1240.7213114650092
10,0.46868069520605377,1281.2459016304026
11,0.563640344825057,1321.770491795796
12,0.5161605200155553,1362.2950819611895
13,0.5918964513036268,1402.8196721265829
14,0.734247329049482,1443.3442622919765
15,0.6661711953562421,1483.86885245737
16,0.6973446901847794,1524.3934426227634
17,0.7609916847759692,1564.918032756468
18,1.0037140401598683,1605.4426229218614
19,0.9521294865969204,1645.967213087255
20,0.8672924037565011,1686.4918032526484
21,0.8901978970084489,1727.0163934180418
22,0.9739041110927782,1767.5409835834353
23,0.9234602632733186,1808.0655737488287
24,0.8220728255635155,1848.590163914222
25,0.7867614830029288,1889.1147540796155
26,0.8409630685836226,1929.639344245009
27,1.0067891176073693,1970.1639344104026
28,0.8262110263543915,2010.688524575796
29,0.8859108785173375,2051.213114741189
30,0.7615223689149769,2091.7377049065826
31,0.7075925515935516,2132.2622950719765
32,0.6758088270739728,2172.78688523737
33,0.7636403448250593,2213.3114754027633
34,0.6202781630172315,2253.8360655681568
35,0.8050617010623705,2294.36065573355
36,0.7785845562333319,2334.8852458989436
37,0.6381603205646705,2375.409836064337
38,0.722536763001824,2415.934426198042
39,0.8111418956135209,2456.4590163634352
40,1.09992673276167,2496.9836065288287
41,0.7262625714589209,2537.508196694222
42,0.7253345673538065,2578.0327868596155
43,0.8454862897898555,2618.557377025009
44,0.7549777584833512,2659.0819671904023
45,0.9340044230400322,2699.6065573557958
46,0.6641047645506909,2740.131147521189
47,0.8627461890907107,2780.6557376865826
48,1.0075925515935542,2821.180327851976
49,0.6278493639294132,2861.7049180173694
50,0.7006869514338085,2902.229508182763
51,0.7398922409432954,2942.7540983481563
52,0.6678290426607688,2983.2786885135497
53,1.0453396444782965,3023.8032786789436
54,0.9097105275036355,3064.327868844337
55,0.8203492178512688,3104.8524590097304
56,0.7955737052669098,3145.377049175124
57,0.9347052452507393,3185.9016393405172
58,1.1701632331228846,3226.4262295059107
59,1.3470147315752738,3266.950819671304
60,1.3704659886974861,3307.475409805009
61,1.4970331940844033,3347.9999999704023
62,1.7032266242767284,3388.5245901357957
63,1.4631091613854692,3429.049180301189
64,1.5605256014051514,3469.5737704665826
65,1.0098083567935785,3510.098360631976
66,1.5776828889305323,3550.6229507973694
67,1.3335469517253176,3591.147540962763
68,1.6884932741530565,3631.6721311281563
69,0.834851890562298,3672.1967212935497
70,1.1388439283289418,3712.721311458943
71,0.8416040527732354,3753.2459016243365
72,1.2105878218503698,3793.77049178973
73,1.6038969040125721,3834.2950819551234
74,1.0878316285859817,3874.8196721205168
75,1.2216878051481574,3915.3442622859106
76,1.0723508077838255,3955.868852451304
77,1.3069722891839868,3996.3934426166975
78,1.4533309055932264,4036.918032782091
79,1.4187533517751627,4077.4426229474843
80,0.7152366482916341,4117.967213112877
81,1.4420847592712047,4158.491803278271
82,0.9370943073628126,4199.0163934119755
83,1.4505588022737013,4239.540983577369
84,0.8876297797472416,4280.065573742762
85,1.8395694804082723,4320.590163908156
86,0.7984365446226788,4361.114754073549
87,0.9650282648221854,4401.639344238943
88,0.7958919002104635,4442.163934404336
89,1.0379681513856345,4482.68852456973
90,1.0462241244066828,4523.213114735124
91,0.6964059228895697,4563.737704900517
92,1.6462159742503775,4604.262295065911
93,1.3016430883965793,4644.786885231304
94,1.0802664489108498,4685.3114753966975
95,1.0632336022759024,4725.836065562091
96,1.1035277288759047,4766.360655727484
97,1.0497445568660373,4806.885245892878
98,1.5009501901326332,4847.409836058271
99,0.951084629756489,4887.934426223665
100,1.1116206989495097,4928.459016389058
101,0.6594409192699502,4968.983606554451
102,0.9055261207880014,5009.508196719845
103,0.6722812090329638,5050.032786885238
104,0.7359742633071551,5090.557377018943
105,0.7080569713191825,5131.0819671843365
106,1.21402033968435,5171.60655734973
107,1.2446828558036709,5212.131147515123
108,0.8112446105249944,5252.655737680517
109,1.5340136664147832,5293.18032784591
110,1.0325655472068542,5333.704918011304
111,2.075387630597509,5374.229508176697
112,1.4640538196098214,5414.75409834209
113,1.9794554064976138,5455.278688507484
114,2.8649966461229015,5495.803278672877
115,3.453068821337155,5536.327868838271
116,3.107016170273273,5576.852459003664
117,3.668969729100382,5617.3770491690575
118,3.651857302947492,5657.901639334451
119,3.4225376242073096,5698.426229499844
120,3.658785362772657,5738.950819665238
121,4.335193050755358,5779.475409830631
122,4.164528216480465,5819.999999996025
123,4.27153488893062,5860.524590161418
124,3.590999035724774,5901.049180326811
125,4.973357048770079,5941.573770460516
126,4.926226676272227,5982.09836062591
127,5.939036297277922,6022.622950791303
128,4.430053871089954,6063.1475409566965
129,4.606594653565346,6103.67213112209
130,4.584497417597819,6144.196721287483
131,4.2165201694679215,6184.721311452877
132,2.9003645009401957,6225.24590161827
133,4.563045410077545,6265.7704917836645
134,3.2197668594900906,6306.295081949058
135,3.271945521317845,6346.819672114451
136,3.5982006062502956,6387.344262279845
137,3.415811051914248,6427.868852445238
138,3.567944369861922,6468.393442610632
139,2.8783946029418868,6508.918032776025
140,1.7271415294508388,6549.442622941418
141,1.4133196907874233,6589.967213106812
