,value_20,age_20
0,0.8014553243866546,876.6224350012172
1,1.169516517690529,917.0300957799217
2,1.0441510608482574,957.4377564952485
3,1.1043940370932648,997.8454172105754
4,1.3006102112974383,1038.2530779575911
5,1.4868614043115755,1078.6607387046067
6,1.5531373496769059,1119.0683994516223
7,1.0448174724640913,1159.4760601669493
8,1.7920964161997974,1199.883720913965
9,2.0196394450021913,1240.2913816609807
10,1.8403932092540822,1280.6990423763075
11,1.4369183213678483,1321.106703123323
12,1.373210048484231,1361.514363870339
13,1.4647322469332034,1401.9220246173545
14,1.4612639353225625,1442.3296853326815
15,2.040066483237226,1482.737346079697
16,2.267941825178599,1523.1450068267127
17,2.333709338946403,1563.5526675737283
18,3.325532386317462,1603.9603282890553
19,3.1543064434234553,1644.3679890360709
20,2.130480810969702,1684.7756497830867
21,3.0071372938925354,1725.1833105301023
22,2.6464343036553974,1765.590971245429
23,3.151393289806285,1805.9986319924449
24,2.344953942005657,1846.4062927394605
25,2.452295628017867,1886.813953486476
26,2.0402304014640884,1927.221614201803
27,2.130743034308565,1967.6292749488186
28,1.801409752965823,2008.0369356958342
29,2.2359911526088774,2048.44459644285
30,1.8348134319134994,2088.852257158177
31,2.353963165011262,2129.2599179051927
32,1.960276403698116,2169.6675786522082
33,2.0599844881776432,2210.075239335846
34,1.1969843425943874,2250.482900114551
35,2.1072400785504444,2290.8905608615664
36,2.0008909174178635,2331.298221608582
37,1.7784641184955867,2371.705882323909
38,1.5599596523550319,2412.1135430709246
39,1.4926838129406348,2452.52120381794
40,1.3866624491025106,2492.928864564956
41,1.7368879881510066,2533.336525280283
42,1.2771757428437944,2573.7441860272984
43,2.1492246803033486,2614.151846774314
44,1.294156921750474,2654.5595075213296
45,1.829811540181299,2694.9671682366566
46,1.3212608955480543,2735.374828983672
47,2.0279417694448165,2775.782489730688
48,1.4984922353873558,2816.190150477704
49,2.1315255369499737,2856.5978111930303
50,1.5039976875512602,2897.0054719400464
51,1.317837097573677,2937.413132687062
52,1.624555939822919,2977.820793402389
53,1.6389890432934744,3018.2284541494046
54,1.524874762296686,3058.63611489642
55,1.8390029905744922,3099.0437756434358
56,1.5428137616744528,3139.4514363587627
57,2.4215069564435514,3179.8590971057783
58,2.7391389090534095,3220.266757852794
59,2.927662159996558,3260.6744185998095
60,3.242362350913039,3301.0820793151365
61,3.200174229221777,3341.489740062152
62,3.4377095293259936,3381.8974008091677
63,2.797954919875821,3422.3050615561833
64,3.340033547075084,3462.7127222715103
65,2.259397175175786,3503.120383018526
66,2.7520528434415867,3543.5280437655415
67,2.259608706380992,3583.9357045125575
68,2.9573509027928826,3624.343365227884
69,2.2134354822209756,3664.7510259748997
70,2.6898604093056147,3705.1586867219157
71,2.171801228755862,3745.5663474689313
72,3.5571537926157952,3785.9740081842583
73,3.651308113680509,3826.381668931274
74,3.659117868942224,3866.7893296782895
