,value_592,age_592
0,0.9019985027469933,887.3956343703106
1,0.8087137599938106,927.9631650616948
2,0.9414005363068811,968.5306957530789
3,0.7591159592742253,1009.0982264444632
4,0.9686584946386685,1049.6657571358473
5,1.0207470736328959,1090.2332878272316
6,1.155588341233216,1130.8008185503045
7,0.840764196110257,1171.3683492416887
8,1.2992861316146216,1211.935879933073
9,0.7645641981553795,1252.503410624457
10,1.209371513243087,1293.0709413158413
11,0.6454862897898518,1333.6384720072256
12,0.7861042120409811,1374.2060026986096
13,0.8904134742162141,1414.7735334216827
14,1.0140208219716784,1455.3410641130667
15,1.0467720911940126,1495.908594804451
16,1.6536475156627,1536.4761254958353
17,1.716819288255601,1577.0436561872193
18,1.5106057695427086,1617.6111868786036
19,2.882774010234998,1658.1787175699878
20,1.6909012011972324,1698.7462482930607
21,2.7327861418140316,1739.313778984445
22,2.0875137249434075,1779.8813096758292
23,1.6120993502097622,1820.4488403672133
24,1.679478127089685,1861.0163710585975
25,1.3706979336566527,1901.5839017499818
26,1.3070556999757383,1942.1514324413658
27,1.330469293430575,1982.718963164439
28,1.2325119858946585,2023.286493855823
29,1.40639794672646,2063.8540245472072
30,1.3069207440794528,2104.4215552385913
31,1.1376304678334939,2144.9890859299758
32,1.5198815824151009,2185.55661662136
33,1.1069168583508322,2226.124147312744
34,0.8647550940580073,2266.6916780041283
35,1.6474389591330227,2307.259208727201
36,1.1779099415964431,2347.8267394185855
37,1.18825004215681,2388.3942701099695
38,0.7587776270709553,2428.9618008013535
39,1.2886350625721619,2469.529331492738
40,0.6141669849959065,2510.096862184122
41,0.8019985027469935,2550.664392875506
42,0.849547090961206,2591.231923598579
43,0.6323210400311121,2631.7994542899633
44,0.719761033842467,2672.3669849813477
45,0.738573195185773,2712.934515672732
46,0.7667600559723065,2753.5020463641163
47,0.9421341793102207,2794.0695770555003
48,0.9449539420056591,2834.6371077468843
49,1.0938964714540507,2875.2046384699574
50,1.6042859261418558,2915.7721691613415
51,1.4238545060963888,2956.339699852726
52,1.2585374268179472,2996.90723054411
53,2.144218789136864,3037.4747612038054
54,1.9116206989495126,3078.0422919268785
55,2.2906331625905176,3118.6098226182626
56,0.8929497316453253,3159.1773533413357
57,1.28092207324087,3199.7448840327197
58,1.4184774020979178,3240.3124147241037
59,2.686517086662086,3280.8799454154882
60,1.134000737428451,3321.4474761068723
61,2.0083036511137924,3362.0150067982563
62,1.206110124511618,3402.582537489641
63,2.267258578169822,3443.1500682127134
64,1.8855370740954631,3483.717598904098
65,2.343580409464054,3524.285129595482
66,1.2724603590632833,3564.852660286866
67,1.3588498407995766,3605.4201909782505
68,1.5027465036543446,3645.9877216696345
69,1.7494813623633474,3686.5552523610186
70,1.7853269856286185,3727.122783052403
71,1.0580512637058448,3767.6903137754757
72,2.2312400907254775,3808.25784446686
73,1.7217176101463365,3848.8253751582442
74,2.305553090919404,3889.3929058496287
75,2.183867462038337,3929.9604365410128
76,3.471948343613962,3970.527967232397
77,3.9492425964285904,4011.0954979237813
78,2.3921375591016973,4051.663028646854
79,3.405873755647774,4092.2305593382384
80,1.8690361679077787,4132.7980900296225
81,3.4954983154697277,4173.365620721007
82,1.8606455384619596,4213.9331514123905
83,2.235851857899835,4254.500682103775
84,1.516499674621393,4295.0682127951595
85,1.8159635180044449,4335.635743518232
86,0.9944634114241299,4376.203274209616
87,1.142371546369947,4416.770804901001
88,0.9485331051511995,4457.338335592385
89,1.4187823199789684,4497.905866283769
90,1.0576832547761201,4538.473396975153
91,1.2328755738428279,4579.040927666538
92,0.8759546186457773,4619.60845838961
93,1.472732256551054,4660.175989080994
94,0.8657402563481026,4700.743519772379
95,1.6741835368208393,4741.3110504637625
96,1.703522233625794,4781.878581155147
97,1.7895343422148624,4822.4461118465315
98,1.3897052081552135,4863.013642537915
99,1.651467642505523,4903.5811732293
100,1.5913450045697939,4944.148703952373
101,2.060249462884266,4984.716234643757
102,1.8520954618560614,5025.283765335141
103,1.558748824951121,5065.851296026525
104,2.4839643696151597,5106.41882671791
105,1.909126634614911,5146.986357409293
106,2.647846913428654,5187.553888100678
107,1.8296197768459854,5228.121418823751
108,2.877464736008002,5268.6889495151345
109,1.844417229444743,5309.256480206519
110,2.3902413647721588,5349.8240108979035
111,2.16380169067961,5390.391541589287
112,2.456301952187655,5430.9590722806715
113,1.5417628340823364,5471.526602972056
114,2.0187915555893348,5512.094133695129
115,1.3534718827265642,5552.661664386513
116,1.4726224800609196,5593.229195077897
117,1.498102857380128,5633.796725769282
118,1.6286453204444231,5674.364256460665
119,1.3297918177382562,5714.93178715205
120,1.5603425942507376,5755.499317843434
121,1.5300963982175484,5796.066848566507
122,1.7598096529129668,5836.634379257891
123,1.5137590781021442,5877.201909949275
124,1.5527755684463314,5917.76944064066
125,1.8195942098721347,5958.3369713320435
126,1.386640562977861,5998.904502023428
127,1.6182786067605366,6039.4720327148125
128,1.275711079889842,6080.039563437885
129,1.2418907436902844,6120.607094129269
130,1.7300764891598124,6161.174624788965
131,1.227087842258955,6201.742155512037
132,1.0635573979270243,6242.309686203422
133,1.3321926783466072,6282.877216863118
134,1.275721931282671,6323.44474758619
135,1.0387732712667377,6364.012278277574
136,1.4073725098151655,6404.579809000647
137,1.433260727830184,6445.147339692032
138,1.19341162975689,6485.7148703834155
139,1.399525529162236,6526.2824010748
140,0.9661711953562405,6566.849931766184
141,0.8028818656539382,6607.417462457568
142,0.9237891811984285,6647.9849931489525
143,0.8102494896470978,6688.552523872026
144,0.6490139078308603,6729.120054563409
145,0.7799654578445139,6769.687585254794
146,0.861646809805409,6810.255115946178
147,0.9081550621369239,6850.822646637563
148,0.736106372066564,6891.390177328946
149,0.6861042120409799,6931.957708020331
150,0.7108570910814171,6972.525238743404
151,1.0076654473794506,7013.092769434787
152,1.2113363077429862,7053.660300126172
153,1.2425475323649104,7094.227830817556
154,1.35968882949789,7134.79536150894
155,1.9228268101077537,7175.3628922003245
156,2.087474485076375,7215.930422891709
157,3.3982224995245467,7256.497953614782
158,2.2124861631213197,7297.065484306166
159,3.273866358725271,7337.63301499755
160,2.1749765526772813,7378.200545688935
161,2.7938849083885,7418.768076380318
162,2.3499673272508805,7459.335607071703
163,2.5612215737389503,7499.903137763087
164,2.373310960712839,7540.470668454471
165,2.713462624034859,7581.038199177544
166,2.65924585562934,7621.605729868928
167,3.738846984561926,7662.173260560312
168,3.079197094104814,7702.7407912516965
169,4.048720347407563,7743.308321943081
170,3.1784233848125405,7783.8758526344645
171,2.84752346475581,7824.443383325849
172,2.9020280465737636,7865.010914048922
173,2.4241089516477548,7905.578444740307
174,2.311851111987303,7946.14597543169
175,2.2564535608583953,7986.713506123075
176,2.479960671505249,8027.281036814459
177,2.7846244732962555,8067.848567505843
178,3.0088073791620893,8108.416098197227
179,2.787452815900552,8148.9836289203
180,4.364811897401588,8189.551159611685
181,4.357314793203574,8230.118690303068
182,4.202206891171673,8270.686220994452
183,4.375016682890107,8311.253751685837
184,4.66310417525763,8351.821282377221
185,4.490857629242911,8392.388813068605
186,5.031176668505403,8432.956343791679
187,4.77532964011504,8473.523874483062
188,5.011368221939599,8514.091405174448
189,4.961766472816827,8554.658935865831
190,5.038456671494084,8595.226466557215
191,5.144746030130302,8635.7939972486
192,5.0264403402388576,8676.361527939984
193,5.04566389150554,8716.929058631367
194,4.234605807291827,8757.496589354441
195,3.741704255361754,8798.064120045825
196,3.420566613761162,8838.631650737208
197,2.6329375773100123,8879.199181428594
198,2.546625031713375,8919.766712119977
199,1.4880996175228844,8960.334242811361
200,1.1343729342845141,9000.901773502746
201,0.8400335470750798,9041.469304225819
202,0.7419586717488451,9082.036834917202
203,0.6836467395830218,9122.604365608588
204,0.8674178092215832,9163.171896299971
205,0.7778545003203751,9203.739426991355
