,value_562,age_562
0,1.748602805530707,859.7312414664233
1,1.0815125804888681,900.1678035392757
2,1.5645176391717937,940.6043656121283
3,1.5456975477313253,981.0409276849807
4,1.3152216294521608,1021.4774897578332
5,1.4407635845944313,1061.9140518306856
6,1.121222221077925,1102.350613903538
7,0.9350455771447652,1142.7871759763907
8,1.0469474770253118,1183.2237380492431
9,1.0434927547702024,1223.6603001220956
10,1.2604699631824237,1264.096862194948
11,0.9250680958203319,1304.5334242678005
12,1.1619140145847846,1344.969986340653
13,1.2449551063502664,1385.4065484135056
14,1.837194491669703,1425.843110486358
15,1.5137327280294588,1466.2796725592104
16,3.070334700130782,1506.7162346320629
17,2.3342413078124347,1547.1527967049153
18,3.1472689299022996,1587.5893587777678
19,3.347995911369736,1628.0259208506204
20,2.2291902145797877,1668.4624829234729
21,3.0330483644313877,1708.8990449963253
22,2.416964547123961,1749.3356070691777
23,1.7001500826918816,1789.7721691420302
24,1.9987401488223808,1830.2087312148826
25,1.6870795617753456,1870.645293287735
26,1.9147591558890797,1911.0818553605877
27,1.4391622555717871,1951.5184174334402
28,0.8663874938842815,1991.9549795062926
29,1.166547883944423,2032.391541579145
30,1.1291033631463567,2072.8281036519975
31,1.0720124755805573,2113.2646657565388
32,0.7128390708644637,2153.7012278293914
33,0.9538115255161956,2194.1377899022436
34,1.153202605666572,2234.5743519750963
35,1.02010101267767,2275.0109140479485
36,1.7505478877162275,2315.447476120801
37,0.9846306446287991,2355.884038193654
38,1.3821096855841082,2396.320600266506
39,1.7366043329392893,2436.7571623393587
40,1.2999534226228115,2477.193724412211
41,1.7058881957540615,2517.6302864850636
42,0.8852335320535151,2558.066848557916
43,1.3589313297360976,2598.5034106307685
44,0.8850033505754439,2638.939972703621
45,1.2425725647758215,2679.3765347764734
46,0.8733079766810417,2719.813096849326
47,0.8050109913039886,2760.2496589221782
48,0.7587769450136755,2800.686220995031
49,0.9192286860582736,2841.122783067883
50,1.2885443408239958,2881.559345140736
51,0.9839379057082117,2921.9959072135885
52,1.3692180107175893,2962.4324692864407
53,1.104065768898696,3002.8690313276043
54,1.637648970403022,3043.3055934321455
55,1.649653835117872,3083.742155504998
56,1.8247309345508362,3124.1787175778504
57,1.9907939267168828,3164.615279650703
58,1.6983118688968395,3205.0518417235558
59,1.7469397546023868,3245.488403796408
60,2.1495449398771664,3285.9249658692606
61,3.224821032219158,3326.361527942113
62,3.146765325075054,3366.7980900149655
63,3.457889543855759,3407.234652087818
64,2.8328046947609393,3447.6712141606704
65,1.9647224804225192,3488.107776233523
66,2.3009468910164412,3528.5443383063753
67,1.8121097356012554,3568.980900379228
68,1.847795514661392,3609.41746245208
69,1.9943463141461462,3649.854024524933
