,value_407,age_407
0,0.7590954014850295,862.4523161068727
1,0.8465580990180908,903.0749318848524
2,0.9484712079041111,943.6975476628321
3,0.8238046167136385,984.3201634725007
4,1.082774868397392,1024.942779282169
5,0.8796607230534316,1065.5653950918377
6,0.7787312015448902,1106.1880108698174
7,0.8138051770457534,1146.810626679486
8,0.6735962332441886,1187.4332424891545
9,0.7385728421269487,1228.055858298823
10,0.8168911690507343,1268.6784741084914
11,0.8116372988093269,1309.30108991816
12,0.7867159591354483,1349.9237056961397
13,0.8042070750304814,1390.5463215058082
14,0.9985389235994393,1431.1689373471656
15,1.1057923500975468,1471.7915531251454
16,1.0618401433290519,1512.414168934814
17,0.8388906165410225,1553.0367847127936
18,1.1014568360331434,1593.6594005224622
19,1.2026037463170878,1634.2820163321305
20,1.1076108523447203,1674.904632141799
21,0.9505501367847294,1715.5272479514676
22,1.2846596946204227,1756.1498637294474
23,1.126532100621498,1796.772479539116
24,1.1982726942898956,1837.3950953487845
25,1.2719454946254483,1878.017711158453
26,1.1371120079503183,1918.6403269681214
27,1.3951887938033847,1959.26294277779
28,1.2214155546015646,1999.8855585557696
29,1.0218790097525485,2040.5081743654382
30,1.3605272650503335,2081.130790143418
31,0.8319810611959135,2121.7534059847753
32,0.8492075944133295,2162.3760217944437
33,0.8545508400403417,2202.9986375724234
34,0.8262110263543928,2243.621253382092
35,1.0323210400311138,2284.2438691917605
36,0.9791738991367223,2324.8664850014293
37,1.0719421947724188,2365.4891008110976
38,1.1786012260482333,2406.111716620766
39,0.926189304220591,2446.7343323987457
40,1.057816969150446,2487.3569482084145
41,0.9651765737789261,2527.979564018083
42,1.278198853760699,2568.6021798277516
43,1.0963721438000908,2609.22479563742
44,1.275226597830435,2649.8474114153996
45,1.5786504967610506,2690.470027225068
46,1.7719672206044053,2731.0926430347367
47,1.8934088121911887,2771.715258844405
48,2.028595713861336,2812.337874654074
49,1.4958316557886233,2852.9604904320536
50,1.104403735099551,2893.583106241722
51,0.8812064138533467,2934.2057220513907
52,1.0462756695112145,2974.828337861059
53,1.103873246660829,3015.4509536707274
54,1.0416430432672799,3056.073569480396
55,0.8896866750395536,3096.696185258376
56,0.8186913705467425,3137.318801068044
57,0.6885804504133146,3177.941416877713
58,0.7348518905622957,3218.5640326873813
59,0.7499427472821256,3259.1866484970496
60,0.858651539548592,3299.80926427503
61,1.220390046571999,3340.431880084698
62,0.8885661699389525,3381.0544958943665
63,1.6288663177760079,3421.6771117040353
64,1.2016899460126398,3462.2997275137036
65,2.0546322882517756,3502.9223433233724
66,1.1193828429382808,3543.544959101352
67,2.1213357474108756,3584.1675749110204
68,1.0588498407995786,3624.7901907206888
69,1.4561778839065551,3665.4128065303576
70,0.8634916149513107,3706.035422340026
71,1.33855726410428,3746.6580381180056
72,0.9804876536534936,3787.2806539276744
73,1.9314142195431285,3827.9032697373427
74,0.9807243651121057,3868.5258855470115
75,1.2102662052766737,3909.14850135668
76,0.9006102112974357,3949.7711171346596
77,1.487320520648261,3990.393732944328
78,0.9014612980703512,4031.0163487539967
79,1.1131702174860845,4071.638964563665
80,0.898543780491887,4112.261580373333
81,1.2773429100953335,4152.884196183002
82,1.2072645134414126,4193.506811960982
83,1.2118578214946947,4234.12942777065
84,1.2053282834307397,4274.752043580319
85,1.408979989303354,4315.374659389988
86,1.4873720657527922,4355.997275199656
87,1.2160260280129955,4396.619890977636
88,1.1201010126776678,4437.242506787305
89,1.345148792932729,4477.8651225969725
90,1.1489896815541925,4518.487738406641
91,1.76163589524793,4559.11035421631
92,1.2295960022365298,4599.732970025978
93,1.427280689650118,4640.355585803958
94,1.4780083482268398,4680.978201613627
95,1.6311848127913817,4721.600817423295
96,1.7483280808979964,4762.2234332329635
97,1.6319295160913816,4802.846049042632
98,1.241833859405981,4843.468664820612
99,1.1283595017033052,4884.09128063028
100,1.2707472368465036,4924.713896439949
101,1.8624062102555072,4965.336512249617
102,2.0274737268810186,5005.959128059286
103,1.374008625577965,5046.581743868955
104,1.5678255868868418,5087.204359646934
105,1.7820400862347348,5127.826975456603
106,1.6664947250277355,5168.449591266271
107,0.9753452426944894,5209.072207075939
108,1.525283022249271,5249.694822885608
109,0.8207000494860998,5290.317438663588
110,1.1661711953562415,5330.940054473256
111,0.873866837158857,5371.562670282925
112,1.4409630685836217,5412.185286092594
113,0.8933888200351986,5452.807901902262
114,1.173190172752312,5493.430517680242
115,1.3403531919514091,5534.053133489911
116,1.2565178627417632,5574.6757492995785
117,1.6391119564715806,5615.298365109247
118,1.6088909034870011,5655.920980918916
119,1.2283801759165711,5696.543596728584
120,1.5953510259366317,5737.166212506564
121,2.2661908602336864,5777.788828316233
122,1.7387322426107112,5818.411444125901
123,2.4920557551478812,5859.0340599355695
124,2.949116398720512,5899.656675745238
125,2.264542908460028,5940.279291523218
126,3.1564723346733308,5980.901907332886
127,2.5782593046421027,6021.524523142555
128,3.0591134551313615,6062.147138952223
129,2.3292560234013244,6102.769754761892
130,2.4977325002949358,6143.392370571561
131,2.8424368437741094,6184.01498634954
132,1.8776816887951002,6224.637602159209
133,2.7873853357651073,6265.260217937189
134,2.1516999862957213,6305.882833778546
135,2.7936451420863926,6346.505449588214
136,1.7301319771041421,6387.128065366194
137,1.8024176849559521,6427.750681175862
138,1.6175978016440131,6468.373296985531
139,1.7667049000369088,6508.9959127952
140,0.9756461518672127,6549.6185286048685
141,1.2483382145881448,6590.241144382848
142,0.8651744278464173,6630.863760192517
143,0.8630564519363368,6671.486376002184
144,0.8269407108149147,6712.108991811853
145,1.5034215677587832,6752.731607621522
146,0.6047217222271657,6793.354223431191
147,1.0662227404607756,6833.97683920917
148,0.8612850018552529,6874.599455018839
149,0.8222189885877499,6915.222070828508
150,0.925600796663351,6955.8446866381755
151,1.1553901508171287,6996.467302447844
152,1.560142071321191,7037.089918225824
153,1.935877520321938,7077.712534035492
154,1.7333288438284944,7118.335149845161
155,2.6086223165523745,7158.95776565483
156,2.7201512217551125,7199.580381464498
157,2.750484939148229,7240.202997274167
158,2.282959913229452,7280.825613052147
159,2.748117237253536,7321.448228861815
160,2.378060068858262,7362.070844671483
161,2.801284241056333,7402.693460481152
162,3.232177379103388,7443.31607629082
163,2.7704861314453098,7483.9386920688
164,3.1569554565313718,7524.561307878469
165,2.697093360687952,7565.183923688137
166,3.4920054566788536,7605.806539497806
167,3.5958659922101477,7646.4291553074745
168,3.414632825381924,7687.051771117142
169,2.607055699975743,7727.674386895123
170,2.1695012990810967,7768.297002704791
