,value_328,age_328
0,1.364298804191988,879.3830369074403
1,1.4578647753773077,920.172366610732
2,1.2805837410376022,960.9616962823349
3,1.7277966544802787,1001.7510259856264
4,1.490911496716261,1042.5403556572292
5,1.2371915535023512,1083.329685360521
6,1.2730190436497977,1124.1190150321238
7,1.321961037282661,1164.9083447037265
8,1.4473637891143432,1205.6976744070182
9,1.6062801556021582,1246.487004078621
10,1.4408374633485872,1287.2763337819126
11,0.9264772556639363,1328.0656634535155
12,1.2115845893601933,1368.854993156807
13,0.9511155847682464,1409.64432282841
14,1.4873720657527922,1450.4336525000128
15,1.0332575324237878,1491.2229822033044
16,1.462179639876928,1532.0123118749073
17,1.3034686500441819,1572.8016415781988
18,1.6114351017010693,1613.5909712498017
19,1.1958523265660115,1654.3803009530932
20,1.7289134882754171,1695.169630624696
21,1.0989458988423826,1735.9589603279878
22,2.3144523887197304,1776.7482899995905
23,1.7278896577892349,1817.5376196711934
24,1.861171662360384,1858.3269493744851
25,1.8888957966315942,1899.1162790460878
26,1.7322477727927799,1939.9056087493796
27,1.326149166856043,1980.6949384209822
28,1.4399651367291957,2021.484268124274
29,1.1646958246274624,2062.273597795877
30,1.3622895442152103,2103.0629274674798
31,1.4580905965304862,2143.8522571707713
32,0.9690894190523613,2184.641586842374
33,1.5029953919868948,2225.4309165456657
34,1.2230731139387063,2266.2202462172686
35,1.6221619088769947,2307.00957592056
36,1.273161684428313,2347.798905592163
37,1.3862870886719343,2388.588235263766
38,0.9522425212173343,2429.3775649670574
39,1.694984585775323,2470.1668946069717
40,0.9817457068058967,2510.956224341952
41,1.3735608756672366,2551.7455540135547
42,1.6482805272830137,2592.5348837168463
43,1.1476299075013843,2633.324213388449
44,0.9924071877889137,2674.113543060052
45,1.3303286693560663,2714.9028727633436
46,1.5279237771187437,2755.6922024349465
47,1.4650297822256124,2796.481532138238
48,1.1335568813625807,2837.270861809841
49,1.5459147887349227,2878.0601915131324
50,0.9650852330878189,2918.8495211847353
51,0.9193774773023423,2959.638850888027
52,1.030203064121032,3000.428180527941
53,1.3850198761182315,3041.2175102312326
54,1.2851050568710607,3082.006839934524
55,1.8320217780270662,3122.796169606127
56,1.381788985990771,3163.585499309419
57,2.9719989869329426,3204.3748289810214
58,1.5311348587529034,3245.1641586843134
59,2.6040443757633436,3285.9534883559163
60,1.3457620583202023,3326.7428180275188
61,2.479566651116134,3367.5321477308107
62,1.2974225720916275,3408.321477402413
63,2.009603874607072,3449.110807105705
64,1.222946992612338,3489.900136777308
65,1.9920894133748406,3530.6894664805995
66,1.5875065039326386,3571.4787961522024
67,2.490701445006575,3612.2681258238053
68,1.2631091613854684,3653.057455527097
69,2.078080047627974,3693.8467851986998
70,1.4408319287423625,3734.6361149019913
71,1.8132393658064574,3775.425444573594
72,1.0370899327576872,3816.2147742768857
73,1.2455591855757557,3857.0041039484886
74,1.037140008397816,3897.79343365178
75,1.2342576455310155,3938.582763323383
76,1.0643716999778854,3979.372092994986
77,1.2011435629192742,4020.161422666589
78,1.4128302386508835,4060.9507523698803
79,1.536841274807154,4101.740082041483
80,1.6061799529491838,4142.529411744775
81,1.6540043990022506,4183.318741448066
82,1.3925788817796991,4224.108071119669
83,2.032590595886075,4264.897400791272
84,1.8536711474644993,4305.686730494564
85,2.6153627358139966,4346.4760601661665
86,1.9103251883188768,4387.265389869458
87,3.6944560348561386,4428.054719541061
88,1.7267227111812558,4468.844049244352
89,3.000977600840449,4509.633378915955
90,2.346247882023599,4550.422708587558
91,4.171546822214495,4591.21203829085
92,2.837145111439177,4632.001367962453
93,2.6856156825214526,4672.790697665744
94,2.0783552804079415,4713.580027337347
95,2.254385795295252,4754.3693570406385
96,2.561718311447326,4795.158686712241
97,1.72047197583692,4835.948016415533
98,1.6965062119361571,4876.737346087136
99,1.7193724911813926,4917.526675758739
100,2.3599664345313145,4958.31600546203
101,1.9992713322619786,4999.105335133633
102,2.184533398489255,5039.894664836925
103,1.8633455018880007,5080.683994508528
104,1.7699542998551547,5121.473324211819
105,1.92198732564381,5162.262653883422
106,1.9649101082048686,5203.051983555025
107,2.0433282396429924,5243.841313258316
108,2.292730383471447,5284.630642929919
109,1.782983827385131,5325.419972633211
110,2.3089804715906737,5366.209302304814
111,1.6445564658521483,5406.998632008105
112,1.0831131162463432,5447.787961679708
113,1.6862327067306921,5488.577291351311
114,2.2929985230873418,5529.366621054603
115,2.6553749322077045,5570.155950726205
116,2.8052911456835914,5610.945280429497
117,3.2399215854804426,5651.7346101011
118,3.2771093248999326,5692.523939804391
119,3.276456371883421,5733.313269475994
120,4.740374393962142,5774.102599147597
121,3.784071078547044,5814.891928850889
122,4.443903453124215,5855.681258522492
123,4.422330901484117,5896.470588225784
124,4.545075728195408,5937.259917897386
125,4.886069421879651,5978.049247600678
126,4.599304983820275,6018.83857727228
127,4.413262477118994,6059.627906943883
128,3.2483341026641277,6100.417236647176
129,3.4298302696107004,6141.206566318778
130,4.6050449979616275,6181.995895990381
131,3.768871708694241,6222.785225693673
132,5.307888849951492,6263.574555365275
133,3.5533477798680484,6304.3638850685675
134,4.240647522323068,6345.153214771859
135,3.3497006299525056,6385.942544443462
136,3.9865941767452595,6426.731874115065
137,3.0782631904439497,6467.521203818356
138,3.400869180130625,6508.310533489959
139,2.3748354520210584,6549.099863193251
140,3.4572595417758225,6589.889192864854
141,3.02245376040474,6630.678522568145
142,2.65917214985352,6671.467852239748
143,2.801931256745719,6712.257181911351
144,2.405605776414069,6753.046511614642
145,2.49544258175466,6793.835841286245
146,2.462307460999555,6834.625170989537
147,1.6360631997696766,6875.41450066114
148,2.9201600004430297,6916.203830364431
149,2.0943113816973518,6956.993160036034
150,3.82090252024828,6997.782489739326
151,2.6366819188827773,7038.571819410929
152,3.630155797777767,7079.3611490825315
153,3.0812480759895893,7120.150478785823
154,5.204383190253935,7160.939808457426
155,5.3738532896099045,7201.729138160717
156,4.7002673345018735,7242.51846783232
157,4.331841401696067,7283.307797535612
158,4.557840237380485,7324.097127207215
159,4.871174258859721,7364.886456878818
160,4.351592281920276,7405.675786582109
161,4.55844260628086,7446.465116253712
162,4.842572091451086,7487.254445957004
163,4.622555684700014,7528.043775628606
164,4.251643930563983,7568.833105331898
165,4.495755596058345,7609.622435003501
166,4.691994498801388,7650.411764675104
167,4.48251137915076,7691.201094378395
168,5.273778505857737,7731.990424049998
169,3.4436732246855923,7772.77975375329
170,3.8808922015419487,7813.569083424893
171,3.48547883729332,7854.358413128184
172,2.6431647783265775,7895.147742799787
173,2.545058044548026,7935.9370725030785
174,2.461940587448763,7976.726402174681
175,2.8349608959375208,8017.515731846284
176,3.2329463679413415,8058.305061549576
177,2.737380937938238,8099.094391221179
178,3.6225620629488344,8139.88372092447
179,5.698067624285103,8180.673050596073
180,5.78575706172334,8221.462380299365
181,5.457141950266969,8262.251709970968
182,5.363172891716399,8303.04103964257
183,5.229835655566868,8343.830369345862
184,5.5511148061645486,8384.619699017465
185,4.641352171710349,8425.409028720756
186,5.492536162401849,8466.19835839236
187,4.845504343436176,8506.98768809565
188,4.928094578900883,8547.777017767254
189,4.6762598279884005,8588.566347438857
190,4.62582497489259,8629.355677142148
191,3.9595029988953887,8670.145006813751
192,4.568004550222142,8710.934336517043
193,3.137113481777099,8751.723666188645
194,3.8256103988510772,8792.512995891937
195,2.0392139299048226,8833.30232556354
196,2.918607188750936,8874.091655235143
197,1.9734616936728484,8914.880984938434
198,2.0795365451990673,8955.670314610037
199,1.4158944015409138,8996.459644313329
200,1.169997683243231,9037.248973984932
201,0.9494502895683022,9078.038303688223
202,1.7137645464987008,9118.827633359826
203,1.4576552543260946,9159.616963063118
204,1.263717531731039,9200.40629273472
205,1.231450360043649,9241.195622406323
206,1.0121734499762594,9281.984952109615
207,1.955712060430388,9322.774281781218
208,2.480324808144605,9363.56361148451
209,2.187807374410147,9404.352941156112
210,2.456135566446879,9445.142270859404
211,2.883377837179197,9485.931600531007
212,3.1404564564730713,9526.72093020261
213,3.865977273212991,9567.510259905901
214,3.341375784613243,9608.299589577504
215,2.7366378853466857,9649.088919280795
216,2.2644663616463694,9689.878248952398
217,1.9361486065239353,9730.66757865569
