,value_669,age_669
0,0.6992694617997189,860.3173734304457
1,0.6283290022644704,900.7332421062124
2,0.6749328503607143,941.1491107819791
3,0.6414942520232093,981.5649794577457
4,0.71869137054674,1021.9808481335124
5,0.5908996837938032,1062.396716809279
6,0.6015340830213589,1102.8125854850457
7,0.5479442445351345,1143.2284541608124
8,0.6651015320605158,1183.644322836579
9,0.5714052323197057,1224.0601915123457
10,0.7808491774549706,1264.4760601881123
11,0.6445410673845577,1304.891928863879
12,0.6737423962684219,1345.3077975079568
13,0.7226683894739083,1385.7236661837235
14,0.5916825599907876,1426.1395348594901
15,0.7176946030369175,1466.5554035352568
16,0.7883703506660505,1506.9712722110235
17,1.1496527565120398,1547.3871408867901
18,1.087072239031061,1587.8030095625568
19,1.4274576402197303,1628.2188782383234
20,1.0788690691699268,1668.63474691409
21,1.4287229723174806,1709.0506155898568
22,1.5411070192035592,1749.4664842656234
23,1.2090537388290128,1789.8823529097015
24,1.7581362430003407,1830.298221585468
25,1.1629685373109597,1870.7140902612346
26,0.8783401598924817,1911.1299589370012
27,0.864425838817796,1951.5458276127679
28,0.7462857022297381,1991.9616962885345
29,0.8746093384725951,2032.3775649643012
30,1.3539870122105757,2072.793433640068
31,0.9101749472292658,2113.2093023158345
32,0.8767376665252407,2153.6251709916014
33,0.7073341180011375,2194.041039667368
34,1.2395694804082713,2234.4569083431347
35,1.001156034140781,2274.8727769872125
36,1.2190163305424664,2315.288645662979
37,1.3333178075409398,2355.704514338746
38,0.605061701062366,2396.1203830145123
39,0.9287779864748947,2436.536251690279
40,0.6526659667623013,2476.9521203660456
41,0.6579947508739673,2517.3679890418125
42,0.9494267824519619,2557.783857717579
43,0.8399828373167003,2598.199726393346
44,0.799813962892906,2638.6155950691123
45,0.7414263239646529,2679.031463744879
46,1.1565190270863615,2719.4473324206456
47,0.5859635879664694,2759.8632010647234
48,0.7753979521436262,2800.2790697404903
49,0.6051877885847279,2840.6949384162567
50,0.7942806565232555,2881.1108070920236
51,0.6812470332365973,2921.52667576779
52,0.9944273018348138,2961.942544443557
53,1.0283290022644729,3002.3584131193234
54,0.8664469188008753,3042.7742817950902
55,0.9051345968482706,3083.1901504708567
56,0.9703598931919519,3123.6060191466236
57,0.7793200621609564,3164.02188782239
58,0.934851890562296,3204.4377564664683
59,1.2559806580651214,3244.8536251422347
60,2.0839861069023944,3285.269493818001
61,1.3004857704070054,3325.685362493768
62,1.181528281385615,3366.1012311695345
63,1.331689796335144,3406.5170998453013
64,1.4779059010429656,3446.932968521068
65,0.8266754460800244,3487.3488371968347
66,0.7756686852867906,3527.764705872601
67,0.7035325857683523,3568.180574548368
68,0.9341800830481979,3608.5964432241344
69,0.8579744784254367,3649.0123118999013
70,1.5712812461167442,3689.428180543979
71,0.9773825297808514,3729.844049219746
72,1.077548133646286,3770.2599178955124
73,1.1340214311117591,3810.6757865712793
74,1.1306025835478422,3851.0916552470458
75,1.2257909115976893,3891.5075239228127
76,1.1675994237587837,3931.923392598579
77,1.6264851031670904,3972.339261274346
78,1.9907021616596317,4012.755129918424
79,2.104585097534166,4053.1709986258793
80,1.7115688884634428,4093.586867269957
81,1.920140789484965,4134.002735977412
82,1.8767166264487143,4174.41860462149
83,1.5216716219640785,4214.834473297257
84,1.34859508637962,4255.250341973024
85,1.1938949540506205,4295.66621064879
86,0.7400339001339045,4336.082079324557
87,1.2061161457486675,4376.497948000324
88,1.093749473083662,4416.91381667609
89,1.5724268062848266,4457.329685351857
90,0.8325872693406597,4497.745554027623
91,1.055605728024893,4538.161422703391
92,0.7942134105219736,4578.577291379157
93,1.1576547720387644,4618.993160023235
94,0.896958152365995,4659.409028699001
95,0.9401311462734399,4699.824897374768
96,1.0899390258732966,4740.240766050535
97,0.9979549198758181,4780.6566347263015
98,0.9860369660396955,4821.072503402068
99,1.014153612788362,4861.488372077834
100,1.4936238678486282,4901.904240753602
101,0.6934305343249857,4942.320109429368
102,1.3369703487597056,4982.735978105135
103,1.037020933143322,5023.151846780901
104,1.4915054096512161,5063.567715456668
105,1.0229496376229246,5103.983584100746
106,1.4621796398769284,5144.399452776513
107,0.8128314029954831,5184.815321452279
108,1.2003939700530066,5225.2311901280455
109,0.6744687836939078,5265.647058803813
110,0.833317807540941,5306.062927479579
111,0.7631607064900013,5346.478796155346
112,0.9371664998490559,5386.894664831112
113,0.6685558828631923,5427.310533506879
114,1.1383649720511568,5467.726402182646
115,0.7609916847759692,5508.142270858412
116,1.0853796950777512,5548.558139534179
117,1.198079360766254,5588.974008178257
118,1.3962554209287816,5629.389876854024
119,1.4269407108149175,5669.80574552979
120,1.2530033891720678,5710.221614205557
121,1.8645444475788902,5750.637482881323
122,2.0185285352047324,5791.0533515570905
123,1.549718237415246,5831.469220232857
124,2.763970009266438,5871.885088908623
125,2.341957818009094,5912.30095758439
126,1.5537067755071055,5952.716826260157
127,1.9834492822268721,5993.132694935924
128,1.5356413714363166,6033.548563580001
129,2.0224287726173746,6073.964432255768
130,1.4601085760092527,6114.380300931535
131,1.629894410506553,6154.796169575613
132,1.313170217486082,6195.212038283068
133,0.8399096277349668,6235.6279069588345
134,1.2027297046109453,6276.043775634601
135,1.354516991669577,6316.459644310368
136,1.2061171808647697,6356.875512986135
137,1.0997917584717793,6397.291381661901
138,1.4298365062595864,6437.707250337668
139,1.1898878974445084,6478.123119013435
140,0.8396940505272045,6518.538987657513
141,1.0404974845133892,6558.954856333279
142,0.9580462959785012,6599.370725009046
143,0.6737423962684221,6639.786593684813
144,0.8534143740415863,6680.202462360579
145,0.7954240693446384,6720.618331036346
146,0.6504750950663178,6761.034199712112
147,0.5894384965583449,6801.45006838788
148,1.0050617010623704,6841.865937063646
149,0.6759349145963333,6882.281805739412
150,1.0491399953532239,6922.697674415179
151,1.0895629374487763,6963.113543090946
152,1.27006562877299,7003.529411735024
153,1.890523522779424,7043.9452804107905
154,2.202524903701047,7084.361149086557
155,2.356596214737278,7124.777017762323
156,4.41490748914287,7165.192886438091
157,4.277680913395009,7205.608755113857
158,4.079359134275643,7246.024623789624
159,3.739355036266646,7286.44049246539
160,3.5810328409123793,7326.856361141157
161,3.2627884132182823,7367.272229816924
162,2.793477341730221,7407.68809849269
163,2.146002598588987,7448.103967136768
164,2.3334949394869,7488.519835812534
165,2.9779569657432394,7528.935704488302
166,1.950796610404903,7569.351573164068
167,1.5263589638587007,7609.767441839835
168,1.8069180945844108,7650.183310515601
169,2.21237290476379,7690.599179191368
170,1.8614303036578748,7731.015047867135
171,1.5082947792642265,7771.430916542901
172,1.215142706840035,7811.846785218668
173,1.091432977759041,7852.262653894435
