,value_235,age_235
0,0.5848427326250395,874.4555403849591
1,0.5956745977574283,914.8549931398462
2,0.7788556424353211,955.2544459581109
3,0.7162334158014579,995.6538987446868
4,0.9001462738591286,1036.0533515629515
5,0.7053282834307385,1076.4528043495272
6,1.2690198203015037,1116.852257167792
7,0.6865607985087914,1157.2517099860568
8,1.116189864552705,1197.6511627726325
9,0.8530574907020367,1238.0506155908972
10,1.0605771465096852,1278.4500683774731
11,0.7145019777101602,1318.8495211957377
12,0.7449490851132119,1359.2489739823136
13,0.814117585823883,1399.6484268005784
14,1.1636403448250552,1440.0478795871543
15,0.9309327485815547,1480.4473324054188
16,1.5743867100377358,1520.8467852236836
17,2.506631893673039,1561.2462380102595
18,1.5811875398313848,1601.645690828524
19,2.078297082365848,1642.0451436151
20,1.993354513119816,1682.4445964650533
21,1.8805092633677611,1722.8440492199406
22,1.614519902127994,1763.2435020382052
23,1.6021224652038355,1803.642954824781
24,1.225378851848465,1844.0424076430456
25,1.0261968428610673,1884.4418604613104
26,1.4591159592742253,1924.8413132478863
27,1.0231433242053922,1965.2407660661509
28,1.0630520057593187,2005.6402188527268
29,1.2003546667459912,2046.0396716709915
30,0.9410134493435542,2086.4391244575672
31,1.1646207293808586,2126.838577275832
32,1.016573394636658,2167.2380300940968
33,0.7131702174860809,2207.6374828806725
34,0.7229411223078249,2248.036935698937
35,1.0338052415931238,2288.4363884855134
36,1.0559962297333707,2328.8358413037777
37,1.3946938842031837,2369.235294090354
38,0.9560322993513398,2409.6347469086186
39,1.0039911840268854,2450.0341996951943
40,1.0937483087390594,2490.433652513459
41,1.2396940505272036,2530.833105331724
42,1.1504750950663192,2571.2325581182995
43,0.7822588195858989,2611.6320109365643
44,0.7010028995817708,2652.03146372314
45,0.6885109747405567,2692.4309165414047
46,0.6732642753367918,2732.8303693279804
47,0.9548412696080273,2773.229822146245
48,1.0816849832471807,2813.62927496451
49,1.109518158554644,2854.0287277510856
50,0.9570087947856268,2894.4281805693504
51,0.9854972822029717,2934.8276333559265
52,0.8463893415833449,2975.227086174191
53,0.984841215221611,3015.626538929078
54,0.861715573210119,3056.0259917790318
55,0.8501366336345467,3096.4254445656074
56,1.1376276197216508,3136.824897383872
57,1.0569347726758154,3177.224350202137
58,1.8770561229965907,3217.6238029887127
59,1.6950439885499586,3258.0232558069774
60,2.060563947089946,3298.422708593553
61,1.965161408697691,3338.822161411818
62,2.557028481545775,3379.2216141983936
63,1.8207873629089923,3419.6210670166583
64,2.243046388690901,3460.020519834923
65,1.862909806624771,3500.419972621499
66,2.1931985183222205,3540.8194254397636
67,1.7203235615099524,3581.2188782263397
68,2.3170894434481513,3621.618331044604
