,value_824,age_824
0,0.5222705336922785,872.1666666506113
1,0.4545186779374896,912.4535519138848
2,0.5773215594139607,952.7404371454694
3,0.5823118820938551,993.027322377054
4,0.6683587700171842,1033.3142076403274
5,0.7712115457372396,1073.601092871912
6,0.6661711953562406,1113.8879781351854
7,0.6090537388290074,1154.17486336677
8,0.7315166414702792,1194.4617486300435
9,0.6041164786570727,1234.7486338616282
10,0.5877582505127527,1275.0355191249016
11,0.6227349534179113,1315.3224043564862
12,1.0007306490351786,1355.6092895880709
13,0.7347491756508231,1395.896174851344
14,0.8566361754139904,1436.1830601146175
15,0.6149660443769672,1476.4699453462022
16,0.9337822272665741,1516.7568305777868
17,0.7318566203054803,1557.0437158410602
18,0.725265803949097,1597.3306010726449
19,0.6978087568515872,1637.6174863359183
20,1.0960502038946234,1677.9043715991918
21,0.8198818246390361,1718.1912567990876
22,0.7822588195858984,1758.478142062361
23,0.6062009631089548,1798.7650272939456
24,0.7981481241709641,1839.0519125572189
25,1.039376276113131,1879.3387977888037
26,0.6626435773152325,1919.625683052077
27,0.7712844415231411,1959.9125682836616
28,0.8071129132584945,2000.199453546935
29,0.855123921507584,2040.4863387785197
30,1.00044703256097,2080.773224041793
31,0.8652259729509515,2121.0601092733777
32,0.7682891712663253,2161.3469945049624
33,0.8001755075613802,2201.6338797682356
34,0.8116722440540433,2241.92076499982
35,0.6262625714589192,2282.207650263094
36,0.6095697036591726,2322.4945354946785
37,0.6994161071112778,2362.7814207579518
38,0.6894384965583459,2403.0683059895364
39,0.640305115564394,2443.35519125281
40,0.538843928328936,2483.6420764843947
41,0.8473088065418828,2523.928961747668
42,0.9004185244057227,2564.2158469792525
43,0.8594772887907983,2604.502732210837
44,1.0206383281892049,2644.7896174741104
45,0.9967462607439133,2685.076502705695
46,1.1016354615446184,2725.3633879689687
47,0.8416937176188,2765.6502732005533
48,1.2502854248786124,2805.9371584638266
49,0.7119745955235034,2846.224043695411
50,0.9660496065159718,2886.510928958685
51,0.972383820808444,2926.7978141902695
52,0.6847896701170804,2967.0846994535427
53,0.9076951633690284,3007.3715846851273
54,0.9727456287585965,3047.658469916712
55,1.1205402415519818,3087.945355179985
56,1.7446770672604104,3128.23224041157
57,2.9748202871594036,3168.5191256748435
58,2.9188139305530036,3208.806010906428
59,4.337447314573556,3249.0928961697014
60,6.180915894043747,3289.379781401286
61,6.100164204897394,3329.6666666645597
62,6.080019754376044,3369.9535518961443
63,5.305164312837845,3410.240437127729
64,4.5885124485673225,3450.527322391002
65,4.5885124485673225,3490.8142076225868
66,4.998848624183268,3531.10109288586
67,4.526862907249241,3571.3879781174446
68,3.326097077114109,3611.6748633807183
69,4.019322113720123,3651.961748612303
70,4.214453615610354,3692.248633875576
71,4.097756433166989,3732.535519107161
72,3.042148192403078,3772.8224043704345
73,2.5381660318596295,3813.109289602019
74,2.617764201787773,3853.3961748336037
75,1.7880432022372434,3893.683060096877
76,1.8473202774096293,3933.9699453284616
77,1.9903207862536787,3974.256830591735
78,1.3311488866899859,4014.5437158233194
79,1.5799350940815393,4054.830601086593
80,1.3953568233433526,4095.1174863181777
81,1.3220278009966162,4135.404371581451
82,0.6394278212176588,4175.691256813036
83,0.563691889929588,4215.978142076309
84,0.728522335788114,4256.265027307893
85,0.6161605200155555,4296.5519125394785
86,0.5171572875253798,4336.838797802751
87,0.8257981517332896,4377.125683034336
88,0.7138958987939162,4417.41256829761
89,0.800072895785904,4457.699453529194
90,0.5798008648406138,4497.986338792468
91,0.622218988587748,4538.273224024052
92,0.7111717147390901,4578.560109287326
93,0.7606459099143934,4618.846994518911
94,0.68484273262504,4659.133879750495
95,0.6676323825916978,4699.420765013769
96,0.6854464587917029,4739.707650245353
97,0.628793421990103,4779.9945355086265
98,0.5807976323504374,4820.281420740212
99,0.5979549198758182,4860.568306003484
100,0.6682891712663218,4900.8551912350695
101,0.5187440799958726,4941.142076498342
102,0.7165733946366563,4981.428961729927
103,0.6515447583620422,5021.715846993201
104,0.767292403756498,5062.002732224785
105,0.6602371676744816,5102.28961745637
106,0.8875649169891083,5142.576502719643
107,0.6859108785173368,5182.863387951228
108,1.0480686854255676,5223.150273214501
109,0.6661711953562413,5263.437158446086
110,0.8413480889989807,5303.72404370936
111,0.6678290426607681,5344.010928940944
112,0.6879044135369871,5384.2978142042175
113,0.7224121928828925,5424.584699435802
114,0.6965412561985981,5464.871584699075
115,0.5905048628190316,5505.15846993066
116,0.8201525577822005,5545.445355162245
117,0.7493321645322624,5585.732240425518
118,0.6098366150259928,5626.019125657102
119,0.8207582836396169,5666.306010920376
120,0.6576547720387671,5706.592896151961
121,0.6467335857124694,5746.879781415234
122,0.8337323458072214,5787.166666646819
123,1.2258710475191885,5827.453551910092
124,1.025725366782282,5867.740437141677
125,0.9289539724698536,5908.027322373261
126,1.0583158251410736,5948.314207636535
127,0.8530748774937073,5988.60109286812
128,0.8858614793453137,6028.887978131393
129,0.6356347667592813,6069.174863362978
130,0.9598449796980846,6109.461748626251
131,0.685640145374172,6149.748633857836
132,1.0187429156512682,6190.035519089421
133,0.8515963034665737,6230.322404352693
134,0.7466074981901079,6270.609289615967
135,0.9511173471887902,6310.896174847551
136,0.7476057831033611,6351.183060079136
137,0.645146310954652,6391.46994534241
138,0.863764785715488,6431.756830573994
