,value_559,age_559
0,0.8298882803176738,892.2949245332524
1,0.9859469881066594,933.0027434771604
2,0.547673864450795,973.7105623893797
3,0.7272593389687461,1014.4183813332877
4,0.6263313348636299,1055.126200245507
5,0.5565851087430402,1095.8340191894151
6,0.8228762595496997,1136.5418381333232
7,0.6170840202870481,1177.2496570455423
8,0.7530574907020338,1217.9574759894504
9,0.7899716796886911,1258.6652949016698
10,0.572281209032964,1299.3731138455778
11,0.8095181585546435,1340.080932757797
12,0.6191059088130242,1380.788751701705
13,0.8845884126466763,1421.4965706139244
14,0.8322327479929968,1462.2043895578324
15,0.8532691078527327,1502.9122085017405
16,1.0425166613344856,1543.6200274139596
17,0.9616358952479334,1584.3278463578677
18,0.8740086255779663,1625.035665270087
19,0.8180517868933406,1665.743484213995
20,0.8019985027469937,1706.4513031262143
21,0.6855725463140641,1747.1591220701223
22,0.8497445568660378,1787.8669410140303
23,0.7505495082556501,1828.5747599262497
24,1.0113168422742302,1869.2825788701577
25,0.7545915737233935,1909.990397782377
26,0.9097834232895368,1950.698216726285
27,0.8970607641414722,1991.4060356385044
28,0.6566596511608705,2032.1138545824124
29,1.1201010126776685,2072.821673494632
30,0.6875142072307315,2113.52949243854
31,0.7886350625721634,2154.237311382448
32,1.0221457213494167,2194.945130294667
33,0.820103029381677,2235.6529492385753
34,1.0990761282760766,2276.3607681507942
35,0.8329958823520681,2317.0685870947023
36,1.385786437626905,2357.7764060069217
37,1.5542583809182224,2398.4842249508297
38,1.2380467848065029,2439.1920438947377
39,1.1137764256308278,2479.899862806957
40,1.0575891726694133,2520.607681750865
41,1.4057778135453942,2561.3155006630845
42,1.5200792905438636,2602.0233196069926
43,1.0938389627690666,2642.7311385192115
44,1.1813876573111062,2683.4389574631196
45,0.8117342252824659,2724.146776375339
46,1.1773835406423845,2764.854595319247
47,0.79840432076198,2805.562414263155
48,0.9701632331228839,2846.2702331753744
49,0.6666356150818744,2886.9780521192824
50,1.0512745075062075,2927.685871031502
51,0.985946988106657,2968.39368997541
52,0.6938227403219951,3009.101508887629
53,0.662091347838808,3049.809327831537
54,0.9848427326250432,3090.517146775445
55,1.2940873229996117,3131.2249656876643
56,0.8879773093228865,3171.9327846315723
57,1.5229346187834534,3212.6406035437917
58,1.111555033968569,3253.3484224876997
59,2.0782644969569914,3294.056241399919
60,1.7215352805045876,3334.764060343827
61,3.0564723346733316,3375.471879256046
62,1.9698330178192387,3416.179698199954
63,3.095803695758645,3456.8875171438626
64,1.7843103535506706,3497.5953360560816
65,3.2549295385100625,3538.3031549999896
66,1.5332539163341585,3579.010973912209
67,2.8089376172533154,3619.718792856117
68,1.4845612422520942,3660.4266117683364
69,2.6603562029073133,3701.1344307122445
70,2.227659340682884,3741.8422496561525
71,2.3539160260926693,3782.550068568372
72,1.3230889358091482,3823.25788751228
73,1.8452769838124954,3863.965706424499
74,1.367566250731548,3904.673525368407
75,1.16583121652104,3945.3813442806263
76,0.8860353194077681,3986.0891632245343
77,0.9618401433290487,4026.7969821367537
78,0.781263569479499,4067.5048010806618
79,0.7087137599938097,4108.212619992881
80,1.0072525727583532,4148.920438936789
81,0.7587846298959103,4189.628257880697
82,0.8191557902723755,4230.336076792916
83,0.8252658039490983,4271.043895736824
