,value_188,age_188
0,0.5712115457372375,884.197260261208
1,0.5090537388290083,924.5616438207975
2,0.5857864376269037,964.9260273803868
3,0.5822588195858956,1005.2904109399761
4,0.49189645130362714,1045.6547944995655
5,0.6297901894999276,1086.019178059155
6,0.5843767954959773,1126.3835616187444
7,0.5565851087430405,1166.7479451783336
8,0.48583798273143486,1207.112328737923
9,0.5019985027469916,1247.4767122975124
10,0.5565851087430405,1287.8410958887905
11,0.4575818762528652,1328.20547944838
12,0.601534083021358,1368.5698630079692
13,0.5029952702568162,1408.9342465992474
14,0.5994676522158074,1449.298630127148
15,0.7100505063388332,1489.6630136867373
16,0.5029952702568162,1530.0273972463267
17,0.529118381985831,1570.3917808059161
18,0.6323210400311127,1610.7561643655054
19,0.7042582670761847,1651.1205479250948
20,0.8533309055932299,1691.4849314846842
21,1.1358486580721219,1731.8493150442735
22,0.6716244203583405,1772.213698603863
23,0.9661711953562441,1812.5780821634523
24,0.6015340830213587,1852.9424657230416
25,0.6944273018348115,1893.3068493143198
26,0.6883172881580889,1933.671232873909
27,0.7382393668161223,1974.0356164334985
28,0.7807976323504395,2014.399999993088
29,0.6580676466598697,2054.7643835526774
30,0.9194215372945908,2095.128767112267
31,0.7027974328995521,2135.493150671856
32,0.6287934219901029,2175.8575342314452
33,0.7875215390541364,2216.2219177910347
34,0.6722812090329623,2256.586301350624
35,0.5511318837409414,2296.9506849102136
36,0.48583798273143486,2337.315068469803
37,0.6808491774549696,2377.679452029392
38,0.5515963034665745,2418.0438355889814
39,0.6779268029840543,2458.408219148571
40,0.540889008453117,2498.7726027081603
41,0.724801384223463,2539.1369862994384
42,0.5944788469393415,2579.501369859028
43,0.7879044135369885,2619.8657534186173
44,0.6368454255819456,2660.2301369782067
45,0.561522368914976,2700.5945205377957
46,0.5490139078308606,2740.958904097385
47,0.7075925515935524,2781.3232876569746
48,0.5514718625761421,2821.687671216564
49,0.6262625714589197,2862.0520547761535
50,0.5338337723711006,2902.416438335743
51,0.5272077938642132,2942.780821895332
52,0.6272077938642135,2983.1452054232327
53,0.5807976323504377,3023.5095890145108
54,0.7000728957859005,3063.8739725741
55,0.7578481055624102,3104.2383561336896
56,0.7947450762488865,3144.6027397249677
57,0.8811154067645137,3184.967123284557
58,0.6202976727467354,3225.3315068441466
59,0.9187274801360613,3265.6958904037356
60,0.9553966543415019,3306.060273963325
61,0.7667043784865833,3346.4246575229145
62,1.0358486580721193,3386.789041082504
63,0.7446828558036688,3427.1534246420933
64,1.0193501589121212,3467.517808201683
65,0.6806514693262047,3507.8821917612718
66,0.8100505063388352,3548.246575320861
67,0.6015340830213587,3588.6109588804507
68,0.6779268029840543,3628.97534244004
69,0.62380578105824,3669.3397259996295
70,0.7485503234513807,3709.704109559219
71,0.6308598527956548,3750.068493150497
72,0.7601127267840504,3790.4328767100865
73,0.6186913705467386,3830.797260269676
74,0.8203457620773427,3871.161643829265
75,0.6293257697742949,3911.5260273888543
76,0.77281439216331,3951.890410948444
77,0.8394788878886087,3992.2547945080332
78,0.7752207885251056,4032.6191780676227
79,0.8882254878040962,4072.983561627212
80,0.8124194929490361,4113.347945186802
81,1.1078524115205075,4153.712328746391
82,0.9321776945725873,4194.07671230598
83,1.0072525727583503,4234.441095865569
84,0.8795634977808908,4274.805479425158
85,0.8515978208700044,4315.169862984748
86,0.7535921912358061,4355.534246544337
87,0.9369143574781552,4395.898630135615
88,1.1333178075409405,4436.263013695205
89,0.8868967314696872,4476.627397254794
90,0.9343145750507641,4516.991780814384
91,0.710174947229267,4557.356164373973
92,0.6440251025543943,4597.720547933563
93,0.7942806565232562,4638.084931493152
94,0.6601127267840491,4678.449315052741
95,0.9747391637782508,4718.813698612331
96,0.7394278212176603,4759.17808217192
97,0.842991548847989,4799.542465731509
98,0.6222189885877478,4839.906849291098
99,0.8318566203054826,4880.271232850688
100,0.552594588379828,4920.635616410277
101,0.5029952702568158,4960.999999969867
102,0.48583798273143486,5001.364383561145
