,value_424,age_424
0,0.722345076110108,878.5485636123798
1,0.9080569713191826,919.2968536085389
2,0.7030681660427167,960.0451436363867
3,0.6612339351843063,1000.7934336325458
4,0.6404974845133851,1041.5417236603937
5,0.5583115607133905,1082.2900136565527
6,0.6329778287057354,1123.0383036844005
7,0.5090537388290085,1163.7865936805597
8,0.6443650813895953,1204.5348837084075
9,0.5444181438975546,1245.2831737045667
10,0.601534083021358,1286.0314637324145
11,0.6151637525057315,1326.7797537602623
12,0.6819188407506954,1367.5280437564213
13,0.5918964513036268,1408.276333815958
14,0.7262110263543906,1449.0246237804283
15,0.641563850774073,1489.7729138082761
16,0.9208098287441507,1530.5212038044353
17,1.1220278009966147,1571.2694938322832
18,0.8954083684478866,1612.0177838284421
19,1.1452946028981403,1652.76607385629
20,0.9810085239541322,1693.5143639158266
21,1.4918964513036288,1734.262653880297
22,1.2122413780348151,1775.0109439081448
23,1.2774121557873692,1815.759233904304
24,1.1615223689149798,1856.5075239321518
25,0.9197610338424659,1897.2558139283108
26,0.6722812090329646,1938.0041039561588
27,0.7934820794295195,1978.7523939523178
28,0.752593070976401,2019.5006839801656
29,0.5676323825916983,2060.2489740080136
30,0.6404974845133864,2100.9972640041724
31,0.626867815029013,2141.74555403202
32,0.756533563638511,2182.4938440281794
33,1.0560539253034518,2223.242134056027
34,0.808250657901654,2263.9904240521864
35,0.8591159592742259,2304.7387140800342
36,0.692360871029261,2345.4870040761934
37,0.4707471260116045,2386.2352941040413
38,0.512168482248914,2426.9835841002005
39,0.48038475772933575,2467.7318741280483
40,0.5525930709763989,2508.480164155896
41,0.5100505063388324,2549.2284541520553
42,0.7107077773007832,2589.976744179903
43,0.4928932188134514,2630.725034176062
44,0.652452929189216,2671.47332420391
45,0.627207793864213,2712.221614200069
46,0.6201525577821966,2752.9699042279167
47,0.601534083021358,2793.718194224076
48,0.7363818412024662,2834.4664842519237
49,0.7783912227096903,2875.2147742797715
50,0.5555883412332167,2915.9630642759307
51,0.573742396268422,2956.7113543037785
52,0.7172301833112836,2997.4596442682487
53,0.8711600006327105,3038.2079343277856
54,0.8591159592742278,3078.9562243239448
55,0.8813816360740586,3119.7045143517926
56,1.0544671328329618,3160.4528043479513
57,1.733075074845271,3201.2010943757996
58,1.8881269452451586,3241.9493844036474
59,2.19854446254916,3282.697674399806
60,2.4326742888786166,3323.445964427654
61,2.3796619141636564,3364.194254423813
62,1.682019821149928,3404.942544451661
63,1.6957256537282586,3445.69083444782
64,1.6159981669608734,3486.439124475668
65,0.8019985027469951,3527.187414471827
66,1.1686291501015251,3567.935704499675
67,0.7155570984934267,3608.683994527523
68,1.1186913705467438,3649.432284523682
69,0.9717385091062112,3690.18057455153
70,1.0561206890174093,3730.928864547689
71,1.055232926882805,3771.677154575537
72,1.4655772824212772,3812.4254445716956
73,1.1555367961286895,3853.1737345995434
74,1.4530059455975037,3893.9220245957026
75,1.3439276146872725,3934.6703146235504
76,1.0666871601864085,3975.4186046197096
77,1.3147689315309614,4016.166894615869
78,1.0732634399906416,4056.9151846754053
79,1.236969866472379,4097.6634746715645
80,1.4766873027785639,4138.411764699412
81,1.4786124104390763,4179.1600546955715
82,1.3482898731549542,4219.908344723419
83,1.026675446080022,4260.6566347195785
84,0.9444895222800274,4301.404924747426
85,1.0099615382037497,4342.1532147435855
86,1.1610931953211772,4382.901504771433
87,1.0005373155115371,4423.649794799281
88,0.9701632331228812,4464.39808479544
89,0.9714177146271529,4505.146374823288
90,0.8802137394617171,4545.894664819447
91,0.6952267142746987,4586.642954847295
92,1.0620596844265109,4627.391244843454
93,0.8060646006441371,4668.139534871301
94,1.0285957138613404,4708.887824867461
95,0.6313242725212883,4749.636114895308
96,0.7796784406541916,4790.384404923157
97,0.7293257697742966,4831.132694919315
