,value_772,age_772
0,1.0717385091062124,862.1869031193484
1,1.1414942520232108,902.7462482859381
2,1.0440293936744727,943.3055934208392
3,1.1480171403210375,983.8649385874289
4,1.1535431579730413,1024.4242837540187
5,1.1716026982245433,1064.9836289206085
6,1.1351466414491096,1105.5429740555096
7,1.0080207906542555,1146.1023192220994
8,1.3512605890590579,1186.6616643886891
9,0.8069135584978026,1227.2210095235903
10,1.0633008482771853,1267.78035469018
11,0.8621627746355733,1308.3396998567698
12,0.9812620520760749,1348.8990449916707
13,0.8950849258555879,1389.4583901582605
14,0.9202269709715271,1430.0177353248505
15,1.6298630852858267,1470.5770804597514
16,1.9498035505882827,1511.1364256263412
17,2.045843134403151,1551.695770792931
18,2.089756624031246,1592.255115959521
19,2.519826331246627,1632.8144610944219
20,1.9516691992524784,1673.3738062610116
21,1.3653342833253004,1713.9331514276014
22,2.063680603919679,1754.4924965625025
23,1.9793046266457424,1795.0518417290923
24,1.5003554727017212,1835.611186895682
25,1.17872310616973,1876.170532030583
26,1.2510135749224591,1916.729877197173
27,1.2821766373699857,1957.2892223637627
28,0.992360871029263,1997.8485675303525
29,1.6819094566551782,2038.4079126652534
30,1.631847236209963,2078.967257831843
31,1.7624969320036743,2119.526602998433
32,1.6543684662634524,2160.085948133334
33,2.109317310630595,2200.645293299924
34,1.3640109733366415,2241.2046384665136
35,1.580494558479356,2281.7639836014146
36,1.333390703326841,2322.3233287680046
37,1.3151122074012012,2362.8826739345945
38,1.031929516091385,2403.4420190694955
39,1.1085744051384891,2444.001364236085
40,1.4175083026481345,2484.560709402675
41,1.299638638819453,2525.1200545692645
42,1.0181074776580197,2565.679399704166
43,1.0200277454393376,2606.2387448707555
44,1.215984997914315,2646.7980900373454
45,1.3806409359267504,2687.3574351722464
46,1.4821783292252217,2727.9167803388364
47,1.7443209131070827,2768.476125505426
48,1.81328529765045,2809.035470640327
49,1.8705115057185862,2849.594815806917
50,1.5301392555876776,2890.154160973507
51,1.1482660221019,2930.7135061084077
52,1.5882440209197575,2971.2728512749973
53,1.5071174041485187,3011.8321964415873
54,1.1616468098054071,3052.3915416081772
55,1.1341728974665453,3092.950886743078
56,1.36729323910265,3133.5102319096677
57,1.3540319284159728,3174.0695770762577
58,1.5388504356984711,3214.6289222111586
59,2.053837057326749,3255.1882673777486
60,2.088317288158087,3295.747612544338
61,2.167680941266042,3336.306957679239
62,1.971624420358343,3376.866302845829
63,2.1065175038826087,3417.425648012419
64,1.931394553329427,3457.98499314732
65,1.478193514580926,3498.5443383139095
66,1.5717495433060504,3539.1036834804995
67,1.152401384084684,3579.6630286470895
68,1.7046744682427175,3620.2223737819904
69,1.4751520383993486,3660.78171894858
70,2.1249269894584986,3701.34106411517
71,1.2174827114148297,3741.900409250071
72,2.3684202168337904,3782.459754416661
73,1.691296857518154,3823.0190995832504
74,1.9826409744707711,3863.578444718152
75,2.228696068066157,3904.1377898847413
76,2.4034368778992414,3944.6971350513313
77,2.1471631830674722,3985.256480217921
78,1.7005653750709728,4025.815825352822
79,1.398732610181906,4066.375170487723
80,2.602941177432769,4106.934515686002
81,1.7710252453484583,4147.493860820902
82,2.089439217878617,4188.053205987492
83,1.0339066681570046,4228.612551154082
84,1.4029398371779904,4269.171896288984
85,1.21701677428577,4309.731241455573
86,1.403194253565079,4350.290586622163
87,1.3505479908522193,4390.849931757064
88,0.994412765282665,4431.409276923654
89,0.9028704579139574,4471.968622090243
90,1.2009972314035484,4512.527967256833
91,0.7781180519455104,4553.0873123917345
92,1.2123684410270097,4593.6466575583245
93,1.3101749472292676,4634.206002724914
94,1.154302661559137,4674.765347859815
95,1.292966114599356,4715.324693026405
96,1.3474791513009035,4755.884038192995
97,1.0290629778450726,4796.443383327895
98,1.1890985177231421,4837.002728494485
99,0.9975201977461556,4877.562073661075
100,0.9870277123124699,4918.121418795976
101,1.240911239193645,4958.680763962566
102,1.1828476802019599,4999.240109129156
103,1.2131496596968818,5039.799454295746
104,1.1137776069886816,5080.358799430646
105,1.7808726740688494,5120.918144597236
106,0.6410879917613801,5161.477489763826
107,1.0503921481682854,5202.036834898727
108,1.2256226872886469,5242.596180065317
109,1.3346648820457485,5283.155525231907
110,0.9974758867021712,5323.714870366808
111,1.157979014316188,5364.274215533397
112,1.4757622839806657,5404.833560699987
113,1.7093232946839811,5445.392905834889
114,1.0618945365454215,5485.9522510014785
115,1.794213892809289,5526.511596168068
116,1.2113772015717321,5567.070941334658
117,1.1066686798696286,5607.630286469559
118,1.2207626659436368,5648.189631636149
119,1.604394905988621,5688.748976802738
120,1.1558773751275495,5729.308321937639
121,1.9777006450443013,5769.867667104229
122,1.3052799314587922,5810.427012270819
123,2.0939141284648963,5850.98635740572
124,1.7586516503834886,5891.54570257231
125,1.7295423762835918,5932.1050477389
126,1.8381099638651133,5972.66439290549
127,1.4489189184587263,6013.22373804039
128,2.3693161015353335,6053.78308320698
129,1.7297537883151086,6094.342428341882
130,2.121863312709533,6134.901773508471
131,1.7070040613034947,6175.461118675061
132,1.2924992417335128,6216.020463841651
133,1.6492559209285569,6256.579808976552
134,1.540086367359108,6297.139154143141
135,1.2585170475460286,6337.698499309731
136,1.5368455364168399,6378.257844444633
137,1.4737587045327294,6418.817189611222
138,1.1745245904081265,6459.376534777812
139,1.3011261761276,6499.935879944402
140,0.9862941977468183,6540.495225079303
141,1.4200342659769682,6581.054570245892
142,0.9389541728294768,6621.613915412482
143,1.2551419751539163,6662.1732605473835
144,0.8940732687347895,6702.7326057139735
145,1.3377851133810137,6743.291950880563
146,0.7462161455598677,6783.851296015464
147,1.127332234754647,6824.410641182054
148,0.761604639193605,6864.969986348644
149,0.8705610889045107,6905.529331483544
150,1.326408363030722,6946.088676650134
151,1.9310949456932363,6986.648021816724
152,2.2626029934026852,7027.207366983314
153,2.42991546573652,7067.766712118215
154,2.4271250728212914,7108.326057284805
155,3.617305581556587,7148.885402451395
156,5.30491962074951,7189.444747586295
157,5.531303665062283,7230.004092752885
158,4.685570899682145,7270.563437919475
159,4.581677720072899,7311.122783054377
160,4.995424026024662,7351.682128220966
161,4.609197354133721,7392.241473387556
162,5.27066238063882,7432.800818522457
163,4.444807729311615,7473.360163689047
164,4.560828789597261,7513.919508855636
165,3.818977209034673,7554.478854022226
166,3.985759843039673,7595.038199157128
167,3.139507963304257,7635.597544323717
168,4.03506597921053,7676.156889490307
169,3.70461293628007,7716.716234625208
170,2.718315870544871,7757.275579791798
171,2.4713681487305292,7797.834924958387
172,2.403803305967923,7838.3942700932885
173,1.9516058730064512,7878.9536152598785
174,1.5437453613973475,7919.512960426468
175,1.5456314440173864,7960.0723055930575
176,1.6052907625733221,8000.631650727959
177,2.0190958364830722,8041.190995894549
178,2.4520091780876796,8081.750341061139
179,3.047662142646363,8122.309686196039
180,2.8819216140295083,8162.869031362629
181,4.637932975459762,8203.428376529218
182,3.0005322001620915,8243.98772166412
183,5.342492412123538,8284.54706683071
184,5.361091828530993,8325.1064119973
185,5.32802319906367,8365.665757132201
186,4.3293266051204435,8406.225102298791
187,4.732511048919847,8446.784447465381
188,4.440576331998398,8487.34379263197
189,4.730895962384968,8527.90313776687
190,4.216273651283488,8568.46248293346
191,4.623254826296788,8609.02182810005
192,2.842350203154308,8649.581173234952
193,5.049408466422282,8690.140518401542
194,3.8836377419806007,8730.699863568132
195,3.6033714039046503,8771.259208703032
196,2.545015789233944,8811.818553869622
197,2.3301866149573307,8852.377899036212
198,1.641569147499868,8892.937244171113
199,1.1941602187855116,8933.496589337703
200,1.1677568234821316,8974.055934504293
201,0.8585062118705108,9014.615279670883
202,0.9515290574652954,9055.174624805784
203,1.1441354891800053,9095.733969972373
204,1.3170407695428994,9136.293315138962
205,1.3365077994963266,9176.852660273864
206,0.9914885444098688,9217.412005440454
207,1.4095910543405419,9257.971350607044
208,0.9514016603554413,9298.530695741945
209,1.5213704311277971,9339.090040908535
210,1.6814576091207984,9379.649386075125
211,1.544857622900079,9420.208731210025
212,2.1377594125294235,9460.768076376615
213,2.2588056204000653,9501.327421543205
214,3.444605977734475,9541.886766709795
215,3.406986726947879,9582.446111844696
216,3.0830094844276217,9623.005457011286
217,3.4801278603194596,9663.564802177876
218,3.259108118557984,9704.124147312776
