,value_597,age_597
0,0.8923608710292615,879.9166666410068
1,1.0262110263543922,920.6830601115176
2,0.9450227054103729,961.4494535503397
3,0.8785400139537571,1002.2158469891617
4,1.000858389778643,1042.9822404279837
5,1.2530059455975027,1083.748633866806
6,1.02335825063434,1124.5150273056279
7,0.9127238514067813,1165.2814207444499
8,1.2920665932290658,1206.0478141832718
9,1.349231002442052,1246.814207622094
10,1.7903845543097932,1287.5806010926049
11,1.560615702212275,1328.3469945314268
12,1.9576787623816685,1369.1133879702488
13,2.203301349314576,1409.8797814090708
14,2.535243725106877,1450.646174847893
15,2.1275837982835415,1491.412568286715
16,2.765637416673919,1532.178961725537
17,2.2686886535441095,1572.945355164359
18,2.5705113700660918,1613.7117486031811
19,1.4362323137313138,1654.4781420736917
20,2.6457079768198213,1695.244535512514
21,1.5937726676413748,1736.010928951336
22,1.6339247218033341,1776.777322390158
23,1.7182215664058882,1817.5437158289799
24,1.5538052288088913,1858.310109267802
25,1.4413664957041339,1899.076502706624
26,1.132269494926581,1939.842896145446
27,1.1169891306399755,1980.6092896159569
28,1.0737620442641154,2021.3756830547788
29,1.0274051305405472,2062.142076493601
30,1.554252559462842,2102.908469932423
31,1.5075197666425444,2143.674863371245
32,1.3429866430045214,2184.441256810067
33,1.4090388308244255,2225.207650248889
34,1.8607526540710564,2265.974043687711
35,1.4027028323313757,2306.740437158222
36,1.7953655030806528,2347.506830597044
37,1.7240263037436054,2388.273224035866
38,1.361573060279747,2429.039617474688
39,1.2503498425171207,2469.80601091351
40,0.9356371195088616,2510.5724043523323
41,1.3783289498857614,2551.3387977911543
42,1.4401584702528358,2592.1051912299763
43,1.4101276749388203,2632.8715846687983
44,1.622612287007557,2673.637978139309
45,1.9071138861849386,2714.4043715781313
46,1.5273575406213835,2755.1707650169533
47,2.0671614308207027,2795.9371584557753
48,1.6610640002715624,2836.7035518945972
49,2.779853245291305,2877.469945333419
50,1.6768564379231616,2918.236338772241
51,1.1398093780265903,2959.002732211063
52,1.3016127873307684,2999.769125681574
53,1.0365823419141547,3040.535519120396
54,1.1688780318823921,3081.301912559218
55,1.322198783857381,3122.06830599804
56,1.4196202099980035,3162.834699436862
57,2.194843167066634,3203.601092875684
58,2.6191557902723717,3244.367486314506
59,1.326410812857778,3285.1338797533285
60,1.4544116346212663,3325.900273223839
61,1.6541452076440886,3366.666666662661
62,1.52086760210231,3407.433060101483
63,1.8396641086424799,3448.199453540305
64,2.637644406475834,3488.9658469791275
65,1.9673104574028255,3529.7322404179495
66,3.08932885295279,3570.4986338567714
67,2.220752416937067,3611.2650272955934
68,2.0683880574588716,3652.0314207344154
69,1.709874038593288,3692.7978142049265
70,2.066447365658096,3733.5642076437484
71,1.9901278160233267,3774.3306010825704
72,2.1948251576164415,3815.0969945213924
73,1.4822641262416574,3855.8633879602144
74,2.0180629618346146,3896.6297813990363
75,1.45503914496013,3937.3961748378583
