,value_523,age_523
0,0.5514718625761421,870.9999999724424
1,0.5979549198758193,911.3770491509936
2,0.5626435773152325,951.7540983295447
3,0.6494783275564926,992.1311475397847
4,0.5626435773152322,1032.508196718336
5,0.673277976542789,1072.885245896887
6,0.5777344340350631,1113.2622950754383
7,0.550475095066318,1153.6393442539893
8,0.7853063170045235,1194.0163934325406
9,0.5151637525057312,1234.3934426110918
10,0.8551600310969046,1274.7704917896428
11,0.5161620374189839,1315.147540968194
12,0.5444166264941251,1355.5245901467451
13,0.622218988587747,1395.9016393252964
14,0.5968702377406195,1436.2786885038477
15,0.7469324581858376,1476.6557376823987
16,0.6747093446526747,1517.03278686095
17,0.7779268029840558,1557.409836039501
18,1.155123921507586,1597.7868852180522
19,1.0690879285912198,1638.1639343966035
20,1.0845189369739203,1678.5409835751545
21,1.0923608710292638,1718.9180327853944
22,0.8026037463170875,1759.2950819639457
23,0.6720109581771253,1799.672131142497
24,0.7260643810428327,1840.049180321048
25,0.998006464980349,1880.4262294995992
26,0.7532352195106126,1920.8032786781503
27,0.9735990508098928,1961.1803278567015
28,0.7904352640681683,2001.5573770352528
29,1.2196881380565643,2041.9344262138038
30,0.57260616902869,2082.3114753606665
31,0.5951372822458936,2122.6885245709063
32,0.574739163778246,2163.0655737494576
33,0.5928932188134513,2203.4426229280084
34,0.5171572875253798,2243.8196721065597
35,0.4928932188134514,2284.196721285111
36,0.5029952702568158,2324.573770463662
37,0.5222189885877474,2364.9508196422134
38,0.5414942520232102,2405.3278688524533
39,0.5950840905094346,2445.704918031004
40,0.6243369644978287,2486.0819672095554
41,0.6259402932112249,2526.4590163881066
42,0.8091793440640462,2566.836065566658
43,0.7313930359259992,2607.213114745209
44,0.5318566203054794,2647.59016392376
45,0.7375760746171206,2687.9672131023112
46,0.7685619041002407,2728.3442622808625
47,0.7829156082605228,2768.7213114594138
48,0.7236816932266358,2809.098360637965
49,0.6405667302054221,2849.475409816516
50,0.7180868090339242,2889.852458995067
51,0.5676839276962293,2930.2295081736183
52,0.8297901894999323,2970.6065573521696
53,0.6970108618151295,3010.983606530721
54,0.5443650813895952,3051.360655709272
55,0.5594409192699518,3091.737704887823
56,0.7272806896501165,3132.114754098063
57,0.7994176245147082,3172.491803276614
58,0.7980810073981806,3212.8688524551653
59,0.7455439849869431,3253.2459016337166
60,0.9054745756834705,3293.622950812268
61,0.5931713381503059,3333.9999999908187
62,1.1659800077651088,3374.37704916937
63,0.6702147782274132,3414.754098347921
64,1.4642976157870071,3455.1311475264724
65,0.8764837853444724,3495.5081967050237
