,value_27,age_27
0,0.5575818762528651,858.8308321862901
1,0.5262625714589201,899.222373777707
2,0.5565851087430405,939.6139154008129
3,0.6358486580721208,980.0054570239186
4,0.5565335636385097,1020.3969986153355
5,0.736173618067849,1060.7885402384413
6,0.7533309055932302,1101.1800818298584
7,0.5533309055932287,1141.571623452964
8,0.8586515395485954,1181.963165044381
9,0.633317807540936,1222.3547066674869
10,0.56975035850178,1262.7462482905926
11,0.4879044135369855,1303.1377898820097
12,0.5575818762528649,1343.5293315051154
13,0.5545186779374898,1383.9208730965322
14,0.6198125789469958,1424.3124147196381
15,0.5462691659868364,1464.7039563427438
16,0.7416203395455725,1505.095497934161
17,0.7647615532253161,1545.4870395572666
18,0.9293257697742984,1585.8785811486837
19,0.8636403448250608,1626.2701227717894
20,0.6605771465096821,1666.6616643632062
21,0.8770946284781311,1707.0532059863122
22,0.8698747993922135,1747.4447476094178
23,0.7501351162311185,1787.836289200835
24,0.9747391637782492,1828.2278308239406
25,0.7922142257177047,1868.6193724153575
26,0.6446828558036696,1909.0109140384634
27,0.610050506338832,1949.402455661569
28,0.5100505063388328,1989.7939972529862
29,0.5201525577821972,2030.1855388760919
30,0.5954771318525947,2070.577080467509
31,0.6412240011673707,2110.9686220906146
32,0.6514718625761421,2151.3601636820317
33,0.6333178075409363,2191.7517053051374
34,0.6612339351843056,2232.143246928243
35,0.611462165173769,2272.53478851966
36,0.7735446881396603,2312.926330142766
37,0.8875215390541427,2353.317871734183
38,0.971145464080564,2393.7094133572887
39,0.9125813568700196,2434.1009549487057
40,0.6626435773152335,2474.4924965718114
41,0.5661711953562414,2514.884038194917
42,0.5944273018348111,2555.275579786334
43,0.6938227403219951,2595.66712140944
44,0.46011272678404863,2636.058663000857
45,0.6854464587917036,2676.4502046239627
46,0.5565851087430405,2716.8417462470684
47,0.5798524099451441,2757.2332878384855
48,0.5682891712663224,2797.624829461591
49,0.6707471260116046,2838.0163710530082
50,0.6480698497701683,2878.407912676114
51,0.6504766124697471,2918.799454267531
52,0.6275255682782878,2959.1909958906367
53,0.5869076460271608,2999.5825375137424
54,0.5544671328329595,3039.9740791051595
55,0.8323721067020611,3080.365620728265
56,0.7589182511454622,3120.7571623196823
57,0.6702147782274143,3161.148703942788
58,0.8980064649803537,3201.5402455658937
59,0.6798116762620958,3241.9317871573107
60,0.8157694783631496,3282.3233287804164
61,0.7216866408035559,3322.7148703718335
62,0.8926261357641517,3363.106411994939
63,0.808374745733258,3403.4979535863563
64,0.9283290022644709,3443.889495209462
65,0.7210755757663663,3484.2810368325677
66,0.7001989833082612,3524.6725784239848
67,0.6819188407506945,3565.0641200470905
68,0.7950840905094373,3605.4556616385075
69,0.6808491774549691,3645.8472032616132
70,1.121258330667245,3686.2387448530303
71,0.9212737661824577,3726.630286476136
72,1.0530574907020342,3767.0218280992417
73,0.6621639389801733,3807.413369690659
74,0.8691664656130562,3847.8049113137645
75,0.887490320017333,3888.1964529051816
76,1.614982231904547,3928.5879945282873
77,1.208692520147332,3968.979536151393
78,1.182163830213764,4009.37107774281
79,1.1709737035940864,4049.7626193659157
80,1.0619587506524149,4090.154160957333
81,1.4213827715576774,4130.545702580438
82,1.0974796248557015,4170.937244171855
83,0.7956817833390807,4211.328785794961
84,0.8471229845866871,4251.7203274180665
85,0.8397182716523405,4292.111869009484
86,0.6409619042390188,4332.503410632589
87,0.8724748956154335,4372.894952224006
88,0.7180517868933406,4413.286493847112
89,0.768342716061611,4453.678035470218
90,0.7761705318881349,4494.069577061635
91,0.9297901894999298,4534.4611186847405
92,0.7434198589843034,4574.852660276158
93,0.7662227404607748,4615.244201899263
94,0.7204187870917422,4655.63574349068
95,0.6222189885877478,4696.027285113786
96,0.9273213201971696,4736.418826736892
97,0.6801874026593979,4776.810368328309
98,0.5201525577821968,4817.201909951415
99,0.6748813052561842,4857.593451542832
100,0.7323210400311103,4897.984993165937
101,0.6443650813895929,4938.376534757354
102,0.8944273018348095,4978.76807638046
103,0.7843783128994062,5019.159618003566
104,0.6126329019745471,5059.551159594983
105,0.6379666339822017,5099.942701218089
106,0.546003418964618,5140.334242809506
107,0.5222705336922784,5180.725784432611
108,0.6686291501015229,5221.117326055717
109,0.610050506338832,5261.508867647134
110,0.6661711953562421,5301.90040927024
111,0.667617363752226,5342.291950861657
112,0.9472132240475319,5382.683492484763
113,0.8358486580721237,5423.07503407618
114,1.0128991312840934,5463.466575699285
115,1.2908996837938045,5503.858117322391
116,1.028793421990104,5544.249658913808
117,0.7090537388290099,5584.641200536914
118,0.8551239215075863,5625.032742128331
119,0.780797632350441,5665.424283751437
120,0.7696770912634512,5705.815825374542
121,1.0141669849959072,5746.207366965959
122,1.632708514824692,5786.598908589065
123,1.3225692955827393,5826.990450180482
124,1.8097834232895338,5867.381991803588
125,1.8646592983624013,5907.773533395005
126,1.4384539217926333,5948.165075018111
127,1.4361506153689745,5988.556616641216
128,1.5675666539938466,6028.948158232633
129,0.9203004952865098,6069.339699855739
130,1.3888501574926033,6109.731241447156
131,0.8156281722313636,6150.122783070262
132,1.431842083753331,6190.514324661679
133,0.8076654473794516,6230.905866284785
134,1.6443650813895923,6271.29740790789
135,1.3504695604600903,6311.6889494993075
136,1.0719412301977638,6352.080491122413
137,0.8736908511638896,6392.47203271383
138,0.84694899442874,6432.863574336936
139,0.7005373155115352,6473.255115960042
140,0.6198821776978581,6513.646657551459
141,0.6097801262544945,6554.038199174564
142,0.6819188407506958,6594.4297407659815
143,0.6359017205800798,6634.821282389087
144,0.7452155566466885,6675.212823980504
145,0.6037942004093776,6715.60436560361
146,0.5111717147390893,6755.995907226716
147,0.46862915010152284,6796.387448818133
148,0.6111717147390892,6836.778990441238
149,0.6454862897898522,6877.1705320326555
150,0.5464830572996762,6917.562073655761
151,0.6601127267840498,6957.953615278867
152,0.7335840368504789,6998.345156870284
153,0.9505479908522207,7038.73669849339
154,1.0581191917644013,7079.128240084807
155,1.3022497132170605,7119.519781707912
156,1.7827707352699051,7159.9113232993295
