,value_663,age_663
0,0.5651015320605147,887.8989070912589
1,0.5100505063388328,928.3456283919228
2,0.4514718625761423,968.7923497242753
3,0.5333178075409366,1009.2390710249391
4,0.4514718625761423,1049.6857923256027
5,0.48583798273143486,1090.1325136579553
6,0.5161605200155553,1130.579234958619
7,0.4928932188134514,1171.0259562592828
8,0.646483057299676,1211.4726775916354
9,0.7692864210634748,1251.9193988922991
10,0.638624387231477,1292.3661201929629
11,0.627525568278288,1332.8128415253154
12,0.608783005685843,1373.2595628259792
13,0.574739163778246,1413.7062841583318
14,0.6130973217001802,1454.1530054589955
15,0.610050506338832,1494.5997267596592
16,0.6000728957859001,1535.0464480603232
17,0.7419586717488456,1575.4931693926756
18,0.5819188407506957,1615.9398906933393
19,0.9097113628497874,1656.3866119940033
20,0.8814552563712175,1696.8333333263556
21,0.8720109581771283,1737.2800546270196
22,0.7604376867797784,1777.7267759276833
23,0.9103682807529112,1818.1734972600357
24,0.6500672061931728,1858.6202185606996
25,0.9116361344647271,1899.0669398613634
26,0.8846978697630874,1939.5136611937157
27,0.7722816913202913,1979.9603824943797
28,0.6459507095154848,2020.4071037950434
29,0.662645094718661,2060.853825127396
30,0.774665896539913,2101.3005464280595
31,0.630859852795653,2141.7472677287233
32,0.6469489944287363,2182.193989061076
33,0.5918964513036268,2222.64071036174
34,0.5504750950663175,2263.0874316624036
35,0.4990032324901744,2303.534152994756
36,0.5041164786570729,2343.9808742954197
37,0.5111717147390894,2384.4275956277725
38,0.6990032324901754,2424.874316928436
39,0.595475614449166,2465.3210382291
40,0.6146993327800977,2505.7677595614523
41,0.5829156082605195,2546.214480862116
42,0.49754204525471674,2586.66120216278
43,0.6111717147390896,2627.1079234951326
44,0.5379666339822018,2667.5546447957963
45,0.646483057299676,2708.00136609646
46,0.7116372988093265,2748.4480874288124
47,0.8293257697742983,2788.894808729476
48,0.5990047498936031,2829.34153003014
49,0.6551239215075825,2869.7882513624927
50,0.4980064649803503,2910.2349726631564
51,0.5394278212176595,2950.68169396382
52,0.7272077938642144,2991.1284152961725
53,0.6443650813895941,3031.5751365968363
54,0.6565851087430404,3072.0218578975
55,0.5091052839335388,3112.468579229853
56,0.5359002031766512,3152.9153005305166
57,0.6476042656999336,3193.3620218311803
58,0.947073082260345,3233.8087431635327
59,0.8217393502526917,3274.2554644641964
60,1.0814549033123897,3314.7021857648606
61,0.9996900213030545,3355.148907097213
62,0.9930082625498357,3395.5956283978767
63,0.8262625714589208,3436.0423496985404
64,0.883985753843575,3476.489071030893
65,0.6738111596731317,3516.935792331557
66,0.5479442445351337,3557.3825136322207
67,0.4904352640681699,3597.829234964573
68,0.622218988587748,3638.275956265237
69,0.5631607064899997,3678.7226775659005
70,0.7918807504068777,3719.169398898253
71,0.5379666339822017,3759.616120198917
72,0.9882254878040935,3800.062841499581
73,0.7504750950663179,3840.509562831933
74,1.0114927890061984,3880.956284132597
75,0.7883643294290007,3921.4030054332607
76,0.7649557220951111,3961.8497267656135
77,0.8526659667623039,4002.296448066277
78,0.8540027131073292,4042.743169366941
79,1.0847017554917076,4083.1898906676047
80,0.8706738587732774,4123.6366119999575
81,1.3160932740142752,4164.08333333231
82,0.90194695764246,4204.530054632974
83,0.8452789020013861,4244.976775933637
84,0.7071650368320367,4285.42349726599
85,0.9563874006142759,4325.870218566653
86,0.5623567902164907,4366.316939867317
87,0.9227349534179138,4406.7636611996695
88,0.6948038069350693,4447.210382500333
89,0.622218988587747,4487.657103800997
90,0.717157287525381,4528.10382513335
91,0.6732779765427884,4568.550546434014
92,0.689748656267974,4608.997267734678
93,0.9852042083833633,4649.44398906703
94,0.6682224075523675,4689.890710367694
95,0.7823317153717969,4730.337431668358
96,0.7520091780876774,4770.78415300071
97,0.8040649335525443,4811.230874301374
98,0.6965452777448939,4851.677595602037
99,0.7511323660282695,4892.12431693439
100,0.7323210400311133,4932.5710382350535
101,0.8240012500903137,4973.017759535717
102,0.7786796564403566,5013.4644808680705
103,0.7452946028981386,5053.911202168734
104,0.8201010126776669,5094.357923469398
105,1.0701632331228808,5134.80464480175
106,1.0908996837938063,5175.251366102414
107,0.9018003123309041,5215.698087403078
108,1.2426774416518935,5256.14480873543
109,1.1338551230524718,5296.591530036094
110,1.0281991769588197,5337.038251336758
111,0.8606512066401868,5377.48497266911
112,1.1155766271268335,5417.931693969774
113,0.6443650813895954,5458.3784152704375
114,1.0394788878886059,5498.825136602791
115,0.7382393668161229,5539.2718579034545
116,1.0958884890702687,5579.718579204118
117,0.7615223689149763,5620.165300536471
118,0.9844387767243994,5660.612021837134
119,0.9259736592946639,5701.058743137798
120,0.8655361326605758,5741.50546447015
121,1.2796622404568598,5781.952185770814
122,1.2521227044206322,5822.3989071031665
123,1.1198854747328972,5862.84562840383
124,1.252060723192209,5903.292349704494
125,1.0867893542219298,5943.739071036847
126,0.8355418059144222,5984.185792337511
127,1.4004202850335152,6024.632513638175
128,1.494245781233623,6065.079234970527
129,1.1415671478091098,6105.525956271191
130,1.5374555337433826,6145.972677571855
131,1.2700859861346667,6186.419398904207
132,1.6969375945768008,6226.866120204871
133,1.5139811658276694,6267.312841505534
134,1.3634209145624931,6307.759562837887
135,0.9970607641414705,6348.2062841385505
136,1.4882861517461257,6388.653005439214
137,1.2107811553740113,6429.0997267715675
138,0.993749473083661,6469.546448072231
139,0.946704744329645,6509.993169372895
140,1.017694603036915,6550.439890705247
141,1.3890880854529923,6590.886612005911
142,1.0737423962684203,6631.333333306575
143,0.960645909914395,6671.780054638927
144,0.5408890084531172,6712.226775939591
145,0.6772700143094305,6752.673497240255
146,0.6918964513036273,6793.120218572607
147,0.7954240693446388,6833.566939873271
148,0.5480686854255666,6874.013661173935
149,0.7949439487222538,6914.460382506288
150,0.88332848288162,6954.907103806951
151,0.9775876594950025,6995.353825107615
152,1.0861766255395535,7035.800546439968
153,1.490143212196571,7076.247267740631
154,1.8884417290485265,7116.693989041295
155,2.1370427622582757,7157.140710373647
156,2.030859852795655,7197.587431674311
157,1.8830428841878597,7238.034152974975
158,1.7281322630538545,7278.480874307327
159,2.3678330295451424,7318.927595607992
160,1.492506662601066,7359.374316908656
161,2.4197808444590847,7399.821038241008
162,1.3506933435895423,7440.267759541672
163,2.1456621299284913,7480.714480874024
164,1.7905239989163517,7521.161202174688
165,2.132508989139539,7561.6079234753515
166,1.4775917918761985,7602.054644807704
167,2.0132327611294274,7642.501366108368
168,1.3575771146343263,7682.948087409031
169,1.8429615713306164,7723.394808741385
170,1.351286324769631,7763.841530042048
171,1.3585170475460315,7804.288251342712
172,1.5099934266280781,7844.7349726750645
173,1.3016069788072593,7885.181693975728
174,1.297614941040622,7925.628415276392
175,1.0008277659462106,7966.075136608744
176,0.8043311628620858,8006.521857909408
177,1.0916293682543259,8046.968579210072
178,1.288043245736677,8087.415300542424
179,1.7275060488233138,8127.862021843088
180,2.105369719256244,8168.308743143752
181,5.636235195890904,8208.755464476104
182,5.176466098035918,8249.202185776769
183,4.566194468069369,8289.648907077431
184,5.529450210664732,8330.095628409785
185,5.648877545001429,8370.542349710448
186,5.893537363433113,8410.989071011112
187,5.06217232472855,8451.435792343465
188,5.8264503628344855,8491.882513644128
189,4.282811086938546,8532.329234944793
190,5.357003324459382,8572.775956277144
191,4.664071884057371,8613.222677577809
192,3.349089670119562,8653.669398878472
193,2.7941527771260737,8694.116120210825
194,1.8947626476078943,8734.562841511488
195,1.1513373705735819,8775.009562812153
196,1.081583126343181,8815.456284144504
197,0.8693597991367009,8855.903005445169
