,value_750,age_750
0,0.7994676522158083,885.1366119909636
1,0.7482181587269122,925.5464480766055
2,0.7651015320605165,965.9562841305587
3,0.9222720510957104,1006.3661202162007
4,0.8234428087634842,1046.775956270154
5,1.0211924019523533,1087.185792324107
6,0.7963378899564298,1127.595628409749
7,0.6776937003520132,1168.0054644637023
8,0.887372065752796,1208.4153005176554
9,0.8343874708366634,1248.8251366032976
10,0.7928775179167026,1289.2349726572506
11,0.6983314249760774,1329.6448087428926
12,0.7658312165210421,1370.0546447968459
13,0.7427480514702047,1410.464480850799
14,0.7363130777977548,1450.874316936441
15,1.4016018198586482,1491.2841529903942
16,0.8089804715906794,1531.6939890443473
17,1.1201520831937715,1572.1038251299892
18,0.9591814134006895,1612.5136611839425
19,2.1472481075343985,1652.9234972378956
20,1.5275537433918365,1693.3333333552264
21,1.3606500422955856,1733.7431693774909
22,0.9723541048188676,1774.1530054631328
23,1.5592610742387631,1814.5628415487747
24,1.7499579451859182,1854.9726775710392
25,1.5941629821932615,1895.382513656681
26,1.1285876435619644,1935.7923497106344
27,0.9701075949001592,1976.2021857645875
28,0.9237891811984262,2016.6120218502297
29,0.8078142386235213,2057.021857904183
30,0.8958734702307959,2097.431693958136
31,0.8399663010737991,2137.8415300437778
32,0.8242690364392722,2178.251366097731
33,0.8896321831408143,2218.661202183373
34,0.820225453568101,2259.0710382373263
35,0.9182785390423757,2299.4808742912796
36,0.6992005691665097,2339.8907103769216
37,0.8529761264719314,2380.300546430875
38,0.7897956804147717,2420.7103824848277
39,0.6779268029840543,2461.1202185704697
40,0.6898250343771304,2501.530054624423
41,1.10871375999381,2541.939890710065
42,0.7808705281363398,2582.349726764018
43,0.7247498391189302,2622.7595628179715
44,0.7557301296523261,2663.1693989036135
45,0.7710920725741507,2703.5792349575668
46,0.770957438446513,2743.9890710115196
47,0.9851984516199858,2784.3989070971616
48,0.8530059455975005,2824.808743151115
49,0.9908996837938041,2865.218579205068
50,0.7565851087430425,2905.62841529071
51,0.6424230914744763,2946.0382513446634
52,0.7530059455975032,2986.4480874303053
53,1.002605892249596,3026.857923484258
54,0.758651539548594,3067.2677595382115
55,0.6480171403210355,3107.6775956238534
56,1.1698237365750068,3148.0874316778068
57,0.917311728554067,3188.49726773176
58,1.210702512527925,3228.907103817402
59,0.7976678877599578,3269.3169398713553
60,1.0945001976207143,3309.726775925308
61,1.0547852603058612,3350.13661201095
62,1.477202768308146,3390.5464480649034
63,1.0192286860582755,3430.9562841505453
64,2.1733874642053332,3471.3661202044987
65,1.2530684053714192,3511.775956258452
66,1.9255854947201383,3552.185792344094
67,1.0044950131948678,3592.595628398047
68,1.903714040159869,3633.005464452
69,1.6626789430894302,3673.415300537642
70,1.9901714267139448,3713.8251365915953
71,1.1594881002122794,3754.2349726772372
72,1.4062056047197586,3794.6448087311906
73,1.2865009034780042,3835.054644785144
74,1.2932393467338545,3875.464480870786
75,1.2908378242954563,3915.874316924739
76,1.1103816154197597,3956.284152978692
77,1.7828279051955314,3996.693989064334
78,1.4254808681552174,4037.103825118287
79,1.7115550339685695,4077.513661140552
80,1.0826218326210084,4117.923497226194
81,1.8340658084482941,4158.333333311835
82,1.1042634345734772,4198.743169397478
83,1.3715588380022432,4239.1530054514305
84,0.7334575113978603,4279.562841505384
85,1.290027357174412,4319.972677591026
86,1.2395007170035637,4360.38251364498
87,0.9169555495215372,4400.792349698932
88,0.9235157045493838,4441.202185784574
89,1.454396683160336,4481.612021838528
90,1.0970096974705243,4522.0218578924805
91,1.4465559530855765,4562.431693978123
92,1.1324920266347587,4602.841530032076
93,1.561307795544861,4643.251366117718
94,0.6792685170564217,4683.661202171671
95,1.1065957840837253,4724.071038225624
96,1.07387330939305,4764.480874311266
97,1.4978876738745377,4804.890710365219
98,1.0254923781814194,4845.300546419173
99,1.4943600558335328,4885.710382504814
100,0.9559861970148458,4926.120218558768
101,0.9823317153717979,4966.53005464441
102,1.2077892242332193,5006.939890698363
103,0.9844496912818781,5047.349726752316
104,1.195599576906013,5087.759562837958
105,0.6809220732408704,5128.169398891911
106,1.223840726302956,5168.579234945864
107,0.8040821385737652,5208.989071031507
108,1.3676839276962311,5249.3989070854595
109,0.9345841309057283,5289.808743139413
110,1.2586515395485904,5330.218579225055
111,0.702860778254254,5370.628415279008
112,1.0823317153717984,5411.03825136465
113,0.8030166209381858,5451.448087418603
114,1.2469778566785554,5491.857923472557
115,1.0377687966249367,5532.267759558198
116,2.077161611884828,5572.677595612152
117,0.7121255682076633,5613.087431666105
118,1.5080054262146556,5653.497267751747
119,1.6188658550371284,5693.9071038057
120,2.1428142439617774,5734.316939859653
121,2.034740331994301,5774.726775945295
122,2.8683880574588625,5815.136611999248
123,1.8076331665649952,5855.5464480848905
124,2.6397990511488363,5895.956284138843
125,2.745973630385174,5936.366120192796
126,3.202863760135531,5976.775956278439
127,2.742423091474472,6017.185792332391
128,2.99895773846787,6057.595628354657
129,2.226532065556048,6098.005464471987
130,2.9198243918694504,6138.415300494252
131,1.703481040663818,6178.825136611582
132,2.6712785264214194,6219.234972633846
133,1.326631745121202,6259.6448087194885
134,2.581375578409027,6300.054644805131
135,1.0279338098372697,6340.464480859084
136,1.5445990099425726,6380.874316913037
137,0.965289305362056,6421.284152998679
138,1.2408484996361424,6461.693989052632
139,0.943817032708656,6502.103825106586
140,0.9097698513120368,6542.513661192227
141,1.118337337446715,6582.92349724618
142,1.6502377280065925,6623.333333331822
143,1.148336432138538,6663.743169385775
144,1.4619422728172013,6704.153005439729
145,1.1856401453741718,6744.5628415253705
146,0.9760020313691165,6784.972677579324
147,0.7996093114064222,6825.382513633277
148,0.8283290022644746,6865.7923497189195
149,0.7501366336345486,6906.202185772872
150,1.1807976323504408,6946.612021826825
151,1.0926271003388042,6987.021857912468
152,1.5324454809215453,7027.43169396642
153,2.031168230055675,7067.841530052063
154,1.9508423651295326,7108.251366106016
155,2.574740663582495,7148.661202159969
156,2.2112950164873197,7189.071038245611
157,4.184185065284285,7229.480874299564
158,3.3480615516155026,7269.8907103535175
159,5.046510417358202,7310.300546439159
160,4.107953405485944,7350.710382493113
161,4.929870426071825,7391.120218578754
162,4.783771704570659,7431.530054632708
163,4.4014767738799305,7471.939890686661
164,3.710902904162985,7512.349726772303
165,3.6120241125632413,7552.759562826256
166,3.2819047966527535,7593.169398880209
167,2.8574104192204026,7633.579234965851
168,2.690714646848663,7673.989071019804
169,2.036082104337773,7714.398907073758
170,1.8708765346293823,7754.8087431593995
171,2.309138154719159,7795.218579213353
172,2.270349655241738,7835.628415298995
173,1.7947017375769099,7876.038251352948
174,1.8674380010083607,7916.448087406901
175,1.6675836895373322,7956.857923492543
176,1.8780944525813055,7997.267759546497
177,2.4598836168617777,8037.677595600449
178,2.6934851142363754,8078.087431686092
179,3.6315463914293793,8118.497267740045
180,2.979761015231631,8158.9071037939975
181,4.661182390079774,8199.31693987964
182,4.602556962261148,8239.726775933594
183,5.0860572572297995,8280.136612019234
184,5.143428628582854,8320.546448073188
185,4.825918617971909,8360.956284127142
186,5.349030048862112,8401.366120212784
187,4.815544915104355,8441.775956266736
188,5.338656345994558,8482.18579232069
189,4.992258439487984,8522.595628406332
190,5.390560468480414,8563.005464460284
191,5.844335705486026,8603.415300545927
192,5.844335705486026,8643.82513659988
193,4.852191662676115,8684.234972653834
194,5.249896543272837,8724.644808739475
195,5.026973523369194,8765.054644793428
196,4.046087506132253,8805.464480847382
197,3.565375446252296,8845.874316933023
198,2.5515853889090954,8886.284152986977
199,1.3419259673394093,8926.69398904093
200,1.4215285986471935,8967.103825126573
201,0.7243377998439818,9007.513661180525
202,0.8050617010623684,9047.923497266167
203,1.0965452777448932,9088.33333332012
204,0.8750053930877919,9128.743169374073
205,1.0885398198662615,9169.153005459715
206,1.3068074012344233,9209.562841513669
207,1.0262839221402924,9249.972677567623
208,1.158103756249188,9290.382513653263
209,1.2637132406109615,9330.792349707217
210,0.7396543954499855,9371.20218576117
211,1.1277347572331866,9411.612021846811
212,1.2646418398364365,9452.021857900765
213,1.523551454929479,9492.431693986407
214,1.3124623706241265,9532.841530040361
215,1.9404242172750532,9573.251366094313
216,1.9826167087126538,9613.661202179956
217,1.7205004552086072,9654.07103823391
