,value_116,age_116
0,1.1939375272330397,888.1174863662351
1,1.1920937879799605,928.7199453329806
2,1.1180857555242165,969.3224043631038
3,1.2258891011655222,1009.9248633615382
4,1.0824517816571113,1050.5273223916613
5,1.2924039476895948,1091.1297813900956
6,1.5406021878073348,1131.7322404202187
7,1.1020594731138815,1172.334699450342
8,1.6415931382157538,1212.9371584487762
9,1.1681652519262133,1253.5396174788993
10,1.45815530135372,1294.1420764773338
11,1.2877554676071197,1334.744535507457
12,1.488380999243896,1375.3469945058912
13,1.0571916699466124,1415.9494535360143
14,1.2439583388404387,1456.5519125661374
15,1.755263625364506,1497.1543715645719
16,1.836850509594195,1537.756830594695
17,1.7342911517310873,1578.3592895931292
18,1.4509581686019433,1618.9617486232526
19,3.5417159390531845,1659.5642076216868
20,2.291626150514638,1700.16666665181
21,3.601946957642448,1740.769125681933
22,2.041604052773235,1781.3715846803675
23,3.4845975269138756,1821.9740437421792
24,2.7077549659087605,1862.5765027089249
25,2.623804616713642,1903.178961739048
26,2.74833643213855,1943.7814207374824
27,2.1693333065565583,1984.3838797676055
28,1.7001773001421046,2024.9863387977286
29,2.14874778935621,2065.588797796163
30,1.3687391652747056,2106.191256826286
31,1.9789339936859067,2146.7937158247205
32,1.523762128653455,2187.3961748548436
33,1.8150389401628682,2227.998633853278
34,1.3318355746397839,2268.601092883401
35,2.128856800979593,2309.2035518818357
36,1.7028019444320739,2349.8060109119588
37,2.5201010126776646,2390.408469942082
38,1.2877706295490114,2431.010928940516
39,2.0956196263893547,2471.6133879706395
40,1.2909932824876795,2512.2158469690735
41,1.2920389458403903,2552.8183059991966
42,1.429797404926749,2593.420764997631
43,1.465298868736851,2634.023224027754
44,1.1698232542876819,2674.6256830578773
45,1.91310832023899,2715.2281420563118
46,1.8027298338394404,2755.830601086435
47,1.1296300093461844,2796.4330600848693
48,1.520796157559436,2837.0355191149924
49,1.6445933434858264,2877.6379781134265
50,1.524506285003284,2918.2404371435496
51,1.6943088316368011,2958.842896173673
52,1.2692693841396403,2999.4453551404185
53,2.3123142738207205,3040.0478142022303
54,2.164892598792781,3080.6502732006647
55,2.6157537774663955,3121.252732230788
56,1.5608433758192262,3161.8551912292223
57,1.905936007100571,3202.4576502593454
58,1.499262842056866,3243.0601092894685
59,2.7131702174860783,3283.662568287903
60,1.5514005176420935,3324.265027318026
61,2.9931822527077827,3364.86748631646
62,1.5622782436038924,3405.4699453465837
63,3.1812032616486237,3446.0724043450177
64,2.5563001523836357,3486.674863375141
65,2.183490567888915,3527.2773223735753
66,1.5499809410461083,3567.8797814036984
67,2.28675019699302,3608.4822404338215
68,1.9525963785283338,3649.084699432256
69,1.933962734283702,3689.687158462379
70,1.7324064247876125,3730.2896174608136
71,1.6425800994753244,3770.8920764909367
72,3.1036395840261384,3811.4945354893707
73,1.2956623056897936,3852.0969945194943
74,2.7291767412195833,3892.6994535496174
75,2.0723794866887886,3933.3019125480514
76,2.8659977187897736,3973.9043715781745
77,4.161591615830592,4014.5068305449204
78,2.174252444383323,4055.109289606732
79,3.937582121830021,4095.711748573478
