,value_280,age_280
0,0.6772700143094308,850.1077762326894
1,0.6080569713191835,889.9631650627879
2,0.6080569713191832,929.8185538611976
3,0.6504750950663174,969.6739426912962
4,0.614166984995907,1009.529331489706
5,0.7045293532781769,1049.3847203198045
6,0.6287934219901045,1089.2401091182141
7,0.7679501570057756,1129.0954979483129
8,0.7030681660427192,1168.9508867467225
9,0.7555883412332186,1208.806275576821
10,0.6843767954959786,1248.6616643752309
11,0.4980064649803503,1288.5170532053294
12,0.5813135971806019,1328.372442003739
13,0.633317807540936,1368.227830802149
14,0.5591159592742247,1408.0832196639362
15,0.6530574907020328,1447.938608430657
16,0.6869076460271617,1487.7939972607558
17,0.611313856217027,1527.6493860591654
18,0.8756554024041203,1567.504774889264
19,0.9433683138797719,1607.3601636876738
20,0.7753636555500468,1647.2155525177723
21,1.010123402124737,1687.0709413478708
22,1.1108051243034034,1726.9263301462806
23,0.9410490804992827,1766.7817189446903
24,0.8555389420611964,1806.6371077747888
25,1.004529353278177,1846.4924965731987
26,0.7807976323504385,1886.3478853716083
27,1.0293257697742992,1926.2032742017068
28,0.5208093464568208,1966.0586629684278
29,0.769750358501782,2005.9140518302152
30,0.6343145750507615,2045.7694406286248
31,0.7275255682782901,2085.6248294587235
32,0.7801874026594017,2125.4802182571334
33,0.6305896019398157,2165.335607087232
34,0.6786796564403574,2205.1909958856413
35,0.7706964162532277,2245.04638471574
36,0.6631091613854683,2284.9017735141497
37,0.7986121908377717,2324.757162344248
38,0.5737423962684216,2364.612551142658
39,0.4747391637782465,2404.467939941068
40,0.5994676522158076,2444.3233287711664
41,0.5464830572996761,2484.1787175695763
42,0.6272077938642135,2524.034106399675
43,0.5928932188134513,2563.889495198084
44,0.6186913705467385,2603.7448840281827
45,0.8152618433234745,2643.6002728265926
46,0.8151122074012024,2683.455661656691
47,1.0247537588741902,2723.311050455101
48,1.1056517260230354,2763.1664392851994
49,0.90611012451162,2803.0218280836093
50,1.2626962867643683,2842.877216913708
51,0.6156233153389171,2882.7326057121177
52,0.8130457765956527,2922.587994542216
53,0.5807976323504388,2962.4433833406256
54,0.7507928694803939,3002.2987721390355
55,0.7396940505272057,3042.154160969134
56,0.9308598527956556,3082.009549767544
57,0.9224930654004541,3121.8649385976423
58,0.9013362456640963,3161.720327396052
59,0.8788556424353208,3201.5757162261507
60,0.9408067436123636,3241.4311050245606
61,1.1258710475191887,3281.286493854659
62,1.4027765369056562,3321.1418826530685
63,0.8763093563889257,3360.9972714831674
64,1.0434198589843011,3400.852660281577
65,0.936221277443761,3440.7080491116753
66,0.6583812886927515,3480.563437910085
67,0.7143603185195506,3520.418826708495
68,0.7103286256756882,3560.2742155385936
69,0.8601127267840526,3600.1296043370035
70,0.8477468894651993,3639.984993167102
71,1.1101234021247373,3679.8403819655114
72,0.6374342861980102,3719.6957707956103
73,0.882916090547848,3759.5511595940197
74,0.5469474770253097,3799.4065484241182
75,0.901534083021362,3839.261937222528
76,0.9089070935174527,3879.1173260526266
77,0.9477303532222983,3918.9727148510365
78,0.8380910748726383,3958.828103681135
79,0.9853002957674749,3998.683492479545
80,0.7972025487068456,4038.5388813096433
81,0.659115959274225,4078.394270108053
82,0.9880799210983621,4118.249658906463
83,0.7312170366520777,4158.105047736562
84,0.9268686503751639,4197.960436534971
85,0.6560479040664012,4237.81582536507
86,1.2472137063348554,4277.671214163479
87,0.9933789892204579,4317.526602993578
88,1.2395979631430996,4357.381991791987
89,1.1438327336054022,4397.237380622086
90,0.6873205206482643,4437.092769420496
91,0.8419092725768246,4476.948158250594
92,0.7569979833641439,4516.803547049004
93,0.7414274883092553,4556.6589358791025
94,0.8065957840837292,4596.514324677512
95,1.0894384965583448,4636.369713475922
96,0.6733508723286902,4676.225102306021
97,1.0419586717488438,4716.080491104431
98,0.8309113979001883,4755.935879934529
99,0.6647615532253152,4795.791268732939
100,0.5838444477117851,4835.6466575630375
101,0.6383795086033036,4875.502046361447
102,1.0480171403210339,4915.357435191546
103,0.9456123773122117,4955.212823989956
104,0.7605771465096836,4995.068212820054
105,0.7248013842234647,5034.923601618464
106,1.0502268134491193,5074.778990448563
107,1.011637298809326,5114.634379246972
108,1.0051877885847302,5154.489768045381
109,0.777270014309433,5194.34515687548
110,0.9005227789593865,5234.20054567389
111,1.259115959274228,5274.055934503988
112,1.0737423962684254,5313.911323302398
113,1.0090537388290122,5353.766712132497
114,0.8605771465096851,5393.6221009309065
115,0.8516943942843175,5433.477489761005
116,1.0178141870349005,5473.332878559415
117,1.0217628468665712,5513.188267389513
118,1.3896086384837831,5553.043656187923
119,1.8744523431324576,5592.899045018022
120,2.0614110786774997,5632.754433816432
121,1.5645206297825078,5672.60982264653
122,2.0723324622437582,5712.46521144494
123,1.8806528575011356,5752.32060024335
124,1.4375604699020565,5792.175989073448
125,1.5956901694256787,5832.031377871857
126,1.8903619968298395,5871.886766701956
127,2.2475566033228027,5911.742155500366
128,2.178539777689248,5951.597544330464
129,1.914772228566004,5991.452933128874
130,2.0625460894481122,6031.308321958973
131,1.091491226157899,6071.163710757382
132,1.9367721583436124,6111.019099587481
133,1.0277480999864634,6150.874488385891
134,1.7005167577223366,6190.729877215989
135,1.1442020531240078,6230.585266014399
136,1.5264772556639294,6270.440654812809
137,0.9537442795149117,6310.2960436429075
138,1.2473603516464125,6350.151432441317
139,0.8756736710347471,6390.006821271416
140,0.9717495433060513,6429.862210069826
141,0.8844496912818797,6469.717598899924
142,0.5379666339822021,6509.572987698334
143,0.5487271207321186,6549.428376528433
144,0.5891682457025058,6589.283765326842
145,0.633317807540936,6629.139154156941
146,0.7075925515935505,6668.99454295535
147,0.5722812090329633,6708.8499317854485
148,0.6342413078124286,6748.705320583858
149,0.46875359099195585,6788.560709382268
150,0.6434886223890104,6828.416098212367
151,0.5944800112839438,6868.271487010777
152,0.6882221879510609,6908.126875840875
153,0.569943692025422,6947.982264639285
154,0.8466074981901103,6987.837653469383
155,0.5869076460271611,7027.693042267793
156,1.087032086917592,7067.548431097892
157,1.0657240654828268,7107.403819896302
158,1.4962791592702411,7147.2592087264
159,2.075842745607905,7187.11459752481
160,2.040381719851395,7226.9699863549085
161,2.6154665386997005,7266.825375153318
162,3.1789728663730563,7306.680763983417
163,3.249598393841808,7346.536152781827
164,1.9941978107778768,7386.391541580236
165,2.7042304550720813,7426.246930410334
166,2.3803133443657267,7466.102319208744
167,2.7227567863866113,7505.957708038843
168,2.1142759903711235,7545.8130968372525
169,1.8084639180287767,7585.668485667351
170,1.6318168096148309,7625.523874465761
171,1.7225607478624476,7665.379263295859
172,1.912703293617581,7705.234652094269
173,1.1592608127109678,7745.090040924368
174,1.3792859038480965,7784.945429722778
175,1.0571911876592852,7824.800818552876
176,1.3969392477979015,7864.656207351286
177,1.1091781797194429,7904.511596149696
178,0.8738683545622823,7944.366984979794
179,1.1863707944093478,7984.222373778204
180,1.4168975120564349,8024.077762608303
181,2.3778015391718417,8063.933151406713
182,2.71618081454004,8103.788540236811
183,3.2536941116857383,8143.64392903522
184,5.571072327137776,8183.4993178653185
185,3.8587244353344965,8223.35470666373
186,5.961340611423886,8263.210095493827
187,5.242860481605102,8303.065484292238
188,5.154059227854678,8342.920873122335
189,4.616538726979758,8382.776261920746
190,4.997035315256777,8422.631650719155
191,4.43982410293723,8462.487039549254
192,6.263425368726314,8502.342428347663
193,4.524007291918331,8542.197817177763
194,5.963172891716406,8582.053205976172
195,4.924978833070591,8621.90859480627
196,5.330680986286227,8661.76398360468
197,4.734415699947179,8701.619372434778
198,4.471046975621729,8741.474761233188
199,3.5677236799527328,8781.330150063286
200,3.210942066830455,8821.185538861697
201,2.2315171237576057,8861.040927691794
202,1.552056219358589,8900.896316490205
203,0.8186181033084103,8940.751705320303
204,0.7982726942898957,8980.607094118714
205,0.7292578417157384,9020.462482917123
206,0.7692191750621934,9060.317871747222
207,1.0931931672652628,9100.173260545631
208,0.6783396776051559,9140.02864937573
209,0.9859108785173393,9179.88403817414
210,1.2063588993113306,9219.739427004239
211,1.3995405480017096,9259.594815802648
212,2.0662956362466685,9299.450204632747
213,1.0164279377300784,9339.305593431156
214,1.8077898882698842,9379.160982261254
215,2.3134589210629324,9419.016371059664
216,2.256742389688854,9458.871759889762
217,1.7167944966600326,9498.727148688173
218,1.9271126752635832,9538.582537486582
