,value_58,age_58
0,1.145146793241978,885.6120218585812
1,0.6530059455975015,925.9480874508021
2,0.632321040031112,966.2841529796453
3,0.7909985935785241,1006.6202185718662
4,0.8715326200043481,1046.9562841323982
5,0.698148124170963,1087.292349724619
6,0.6871738753367056,1127.628415285151
7,0.7477464071778726,1167.9644808456833
8,0.6419586717488432,1208.300546437904
9,0.6304650318208835,1248.6366119984361
10,0.7260886021679676,1288.972677590657
11,0.8551239215075868,1329.308743151189
12,0.7134323144144354,1369.644808711721
13,0.7954083684478874,1409.9808743039418
14,0.8545915737233933,1450.3169398644739
15,1.0141399595315548,1490.6530054566947
16,1.568414094444082,1530.9890710172267
17,1.8826071177358452,1571.3251366094476
18,1.73789938798092,1611.6612021699796
19,1.9708896205483666,1651.9972677305118
20,1.6890751089577634,1692.3333333227326
21,2.122219047967756,1732.6693988832646
22,1.7621665341531978,1773.0054644754855
23,1.5566818142272014,1813.3415300360175
24,2.047701511839474,1853.6775956282384
25,1.3941915707069035,1894.0136611887704
26,1.3836462572956996,1934.3497267493024
27,1.3731585033796996,1974.6857923415232
28,0.7897052081552154,2015.0218578703666
29,1.1167800628271554,2055.3579234942763
30,1.038700582870413,2095.6939890548083
31,1.1688668874872534,2136.0300546153403
32,1.1202769986726313,2176.366120207561
33,0.906114981404068,2216.702185768093
34,0.778216058781923,2257.038251360314
35,1.3567127136688308,2297.374316920846
36,0.9616879468943549,2337.7103825130666
37,1.346348565297115,2378.046448073599
38,1.028869981111942,2418.382513634131
39,0.9004857704070021,2458.7185792263517
40,0.8201847198850478,2499.0546447868837
41,1.100146273859128,2539.390710379105
42,0.8667612203169096,2579.726775939637
43,1.0819188407506957,2620.062841500169
44,0.7287949393935331,2660.3989070923894
45,0.8568516911114105,2700.734972652922
46,0.818493533189475,2741.0710382451425
47,1.0445405889509713,2781.4071038056745
48,0.8359730989625515,2821.7431693978956
49,1.1415671478091127,2862.0792349584276
50,1.3531315508325397,2902.4153005189596
51,1.128664761029056,2942.7513661111802
52,0.8197050815499927,2983.0874316717122
53,0.7949604849651558,3023.4234972322442
54,0.8459356906760123,3063.7595628244653
55,0.7030681660427193,3104.0956283849973
56,0.852956417196979,3144.4316939772184
57,0.9116960111019061,3184.7677595377504
58,1.5127588732764345,3225.103825129971
59,1.6494122458998126,3265.439890690503
60,1.960955396793873,3305.775956282724
61,1.1887666890442468,3346.112021843256
62,2.1920719588650015,3386.448087403788
63,1.2590893802479752,3426.7841529960087
64,2.3102260139002153,3467.1202185565407
65,1.2031403852213547,3507.456284148762
66,1.6327355782973956,3547.792349709294
67,1.2256662336656987,3588.128415269826
68,1.7330439384333118,3628.464480862047
69,1.1699258660631562,3668.800546422579
70,1.7091793440640413,3709.1366120147995
71,0.8934485879713167,3749.4726775753315
72,1.489928461262632,3789.8087431675526
73,1.1824517816571136,3830.1448087280846
74,0.8313416593129652,3870.4808742886166
75,1.146947477025311,3910.8169398808373
76,1.006053084156973,3951.1530054413697
77,1.2511318837409422,3991.4890710335903
78,1.2101234021247378,4031.8251365624337
79,1.5703347001307884,4072.1612021546543
80,1.2947012160265898,4112.497267746875
81,1.8029272759885862,4152.833333307407
82,1.4019469576424604,4193.1693988996285
83,1.9801874026594044,4233.5054644601605
84,1.5271366725583915,4273.841530052381
85,1.7676025634661228,4314.177595612913
86,1.3880958088331974,4354.513661173445
87,1.0306536293517923,4394.849726765666
88,1.5446843732070996,4435.185792326198
89,1.4333907033268392,4475.521857918419
90,1.6268682973163378,4515.857923478951
91,1.1194210550072623,4556.193989039483
92,1.0213466619683553,4596.530054631704
93,1.534620917102314,4636.866120192236
94,0.968398972016347,4677.202185784457
95,1.8139242523002455,4717.538251344989
96,1.1084558086887195,4757.874316937209
97,1.544149543444823,4798.210382497741
98,1.2135047279130118,4838.546448058274
99,1.7391867285750053,4878.882513650495
100,2.046053321290967,4919.218579211027
101,2.291771587505877,4959.554644803247
102,1.2888907132589387,4999.890710363779
103,1.534356334424697,5040.226775956
104,1.4351981865536423,5080.562841516532
105,2.2700572183583767,5120.898907077064
106,1.1416557053197642,5161.2349726692855
107,1.9884385336421193,5201.5710382298175
108,0.6312835388382366,5241.907103822038
109,1.2246036760946981,5282.24316938257
110,1.338360604035208,5322.579234943102
111,1.480194442888876,5362.915300535323
112,1.1615406696661432,5403.251366095855
113,1.5175038977331057,5443.587431688076
114,1.077956965743238,5483.923497248608
115,1.787563011616344,5524.259562840829
116,1.1534205847268666,5564.595628401361
117,1.7041739389277628,5604.931693961893
118,1.1905086421413977,5645.267759554114
119,1.4793879902195144,5685.603825114646
120,1.1127803571915351,5725.939890706867
121,1.6364084411669404,5766.275956267399
122,1.3425876844783777,5806.612021827931
123,1.9908864843740621,5846.948087420152
124,1.3824993052153436,5887.284152980684
125,2.9946344253575115,5927.620218572904
126,2.136704912342336,5967.956284133436
127,3.2601877685024556,6008.292349725657
128,2.1671840655803525,6048.628415286189
129,3.4377697611995965,6088.964480846722
130,1.9391055261902699,6129.300546407254
131,2.9561193787625353,6169.636611999475
132,2.361109063100181,6209.972677591695
133,1.234451285535097,6250.308743152227
134,2.1103504547906446,6290.644808712759
135,1.4624241470526687,6330.98087430498
136,2.2801547488440077,6371.316939865512
137,1.2797544626688582,6411.653005457733
138,1.7348865882779068,6451.989071018265
139,1.4400576949113895,6492.325136610486
140,1.4131702174860812,6532.661202171018
141,1.0230825503274488,6572.99726773155
142,1.4390815545386169,6613.333333323771
143,1.2248081983526864,6653.669398884303
144,1.9554206745530045,6694.005464476524
145,1.1174056908726584,6734.341530037056
146,1.9425643976062579,6774.677595597588
147,0.7659573040434019,6815.013661189809
148,1.6922876037909316,6855.349726750341
149,0.9314256803161746,6895.685792342561
150,1.4861775901142058,6936.021857903093
151,1.0754709487028646,6976.357923495314
152,1.5179608323464573,7016.693989055847
153,0.7691664656130576,7057.030054616379
154,1.290701975665039,7097.3661202086
155,1.2479918726993335,7137.702185769132
156,1.4672924037565018,7178.038251361352
157,1.3399651367291927,7218.374316921884
158,2.345970426807005,7258.710382482416
159,1.3243295615842743,7299.046448074637
160,2.091019750079111,7339.38251363517
161,1.368443792936553,7379.71857922739
162,1.831479271107724,7420.054644787922
163,2.314969189522181,7460.390710380143
164,1.7445200072283353,7500.726775940675
165,1.9464419420915282,7541.062841501207
166,2.16321373490612,7581.398907093428
167,2.3690889367650345,7621.73497265396
168,1.5935601559547863,7662.071038246181
169,2.8338858333281896,7702.407103806713
170,1.6231469420769884,7742.743169367245
171,2.1606201705966663,7783.079234959466
172,1.5261905794000865,7823.415300519998
173,1.9095693322067435,7863.751366112218
174,1.4889383108770078,7904.08743167275
175,1.376257304175272,7944.423497264972
176,1.5317105681161447,7984.759562825504
177,1.7960471432674767,8025.095628386036
178,2.310879599250583,8065.431693978257
179,2.529863085285833,8105.767759538789
180,3.292312672479274,8146.103825131009
181,3.5947784543774413,8186.439890691541
182,5.815224911810484,8226.775956283762
183,4.165254606437258,8267.112021844294
184,5.764110105645944,8307.448087404826
185,6.550966908556335,8347.784152997046
186,4.93144605871104,8388.120218557578
187,4.039669518008062,8428.456284149801
188,5.548380930418375,8468.792349710333
189,2.752015708052865,8509.128415270865
190,5.196643524386469,8549.464480863086
191,3.9195221400341262,8589.800546423618
192,4.97116201733671,8630.136612015838
193,3.8369570158570188,8670.47267757637
194,4.626141624953022,8710.80874316859
195,2.8882700734094517,8751.144808729123
196,4.429476359795487,8791.480874289655
197,2.48158286129701,8831.816939881875
198,3.633943459803603,8872.153005442407
199,2.118815811437174,8912.489071034628
200,1.7910132101267555,8952.82513659516
201,0.9080569713191851,8993.161202155692
202,1.010496021496373,9033.497267747913
203,0.7748120595641507,9073.833333308447
204,0.8293846112953773,9114.169398900667
205,1.1409138320325278,9154.5054644612
206,1.2213466619683546,9194.84153005342
207,1.352133618978111,9235.177595613952
208,1.2466288488714783,9275.513661174484
209,1.4659556574114705,9315.849726766704
210,1.3735440766238318,9356.185792327236
211,1.7082102744594394,9396.521857919457
212,1.0100339517023267,9436.857923479989
213,1.248601144044656,9477.193989040521
214,1.2776163909671059,9517.530054632742
215,1.5158206520152533,9557.866120193274
216,2.0452056347630516,9598.202185785494
217,1.893018457509342,9638.538251346026
