,value_951,age_951
0,0.784841215221612,869.4569083215254
1,0.9348880001516151,909.9056087439848
2,1.1263715768341402,950.3543091347555
3,0.9403440598435355,990.8030095572149
4,0.7216866408035574,1031.2517099796744
5,0.9001973366763332,1071.7004103704448
6,1.1615001644938505,1112.1491107929044
7,0.7373270503288046,1152.597811215364
8,1.3894888376822907,1193.0465116061343
9,0.8051345968482704,1233.4952120285939
10,1.064100260717069,1273.9439124193646
11,0.7424290814213517,1314.3926128418238
12,0.916445032952157,1354.8413132642834
13,1.325663659730727,1395.290013655054
14,1.343832733605402,1435.7387140775134
15,1.23173714714239,1476.1874144999729
16,2.516499645110998,1516.6361148907436
17,1.67842209380455,1557.0848153132029
18,1.736170412652491,1597.5335157039735
19,2.287253773947568,1637.982216126433
20,1.7699799124496318,1678.4309165805812
21,2.0699678341670387,1718.879616939663
22,1.7585061329885499,1759.3283173621226
23,1.3924337668151592,1799.777017752893
24,1.0821859054063927,1840.2257181753525
25,1.4521508372782899,1880.6744185978118
26,1.1603056888552652,1921.1231189885825
27,1.709229246390388,1961.571819411042
28,0.9181246826792442,2002.0205198335013
29,1.0701486965707363,2042.469220224272
30,0.8546450701043853,2082.9179206467315
31,0.9651744278464165,2123.3666210375022
32,0.9069140407851264,2163.8153214599615
33,1.0296653771570659,2204.264021882421
34,0.8915757206701299,2244.7127222731915
35,1.1395979631431001,2285.1614226956513
36,1.329364839973522,2325.6101231181106
37,1.243177126288637,2366.0588235088812
38,1.2171530674547666,2406.5075239313405
39,0.9158955658855112,2446.956224322111
40,0.8359742633071565,2487.404924712882
41,1.096016240237816,2527.85362516703
42,0.9302930867670848,2568.3023255578005
43,0.8882254878040956,2608.7510259802602
44,0.6559072122737348,2649.199726371031
45,0.9133564987201973,2689.64842679349
46,0.807252572758352,2730.0971272159495
47,0.909356976690936,2770.54582760672
48,0.8753291887389157,2810.9945280291795
49,1.0853818410102576,2851.4432284516392
50,1.0728847721671213,2891.89192884241
51,1.314668196368138,2932.340629264869
52,1.231126082105197,2972.78932965564
53,0.878324458995733,3013.238030078099
54,1.5450807115853016,3053.6867305005585
55,1.7720978171589559,3094.135430891329
56,2.85135508817434,3134.5841313137885
57,2.786188852470678,3175.032831736248
58,4.627609205788205,3215.481532127019
59,2.9128257348172673,3255.930232549478
60,5.503606690268299,3296.378932940249
61,2.9312749876796964,3336.827633362708
62,4.718248451692811,3377.2763337851675
63,2.183763261510302,3417.725034175938
64,4.347089136215921,3458.173734598398
65,2.3978429010172024,3498.6224349891686
66,3.865749740913522,3539.071135411628
67,2.8441765548640108,3579.519835834087
68,4.224899475041198,3619.968536224858
69,2.8956244029920852,3660.417236647317
70,3.1182035353221518,3700.865937069777
71,2.219736795757328,3741.314637460547
72,1.9257794630407472,3781.763337883007
73,2.8596842002056633,3822.2120382737776
74,1.7697665968696197,3862.660738696237
75,3.1293841290080464,3903.109439118696
76,3.0408224445091117,3943.558139509467
77,3.151141144503827,3984.006839931926
78,2.864613696835919,4024.455540354386
79,3.53687592502078,4064.9042407451566
80,3.1818520770367447,4105.352941135927
81,3.8490139078308596,4145.801641558386
82,4.126422347757594,4186.250341980846
83,3.0820959842438778,4226.699042403306
84,1.8337265313872422,4267.147742794076
85,2.933369463480364,4307.596443216536
86,2.2246917406179176,4348.045143607306
87,2.419623610155079,4388.493844029766
88,2.194162982193261,4428.942544452225
89,2.3334695512066097,4469.391244842996
90,1.7097733440782081,4509.839945265455
91,1.7172692535105085,4550.288645687914
92,1.738384632511659,4590.737346078685
93,2.570961996211204,4631.186046501144
94,1.5074602055234942,4671.634746891915
95,2.1636915184771546,4712.083447314374
96,1.5290662263659147,4752.532147736834
97,2.004994455061092,4792.980848127605
98,1.6329045614674087,4833.429548550064
99,1.5195482593054543,4873.878248972524
100,1.3139125686088169,4914.326949363294
101,1.1288663177760068,4954.775649785754
102,1.280584223324922,4995.224350176524
103,0.9398728579416149,5035.6730505989835
104,1.0187642663326415,5076.121751021443
105,1.533613235035012,5116.5704514122135
106,1.9961328518640722,5157.019151834673
107,1.1095416551685218,5197.467852257132
108,1.481513133317644,5237.916552647903
109,1.3302620518863935,5278.365253070362
110,2.39296659688668,5318.813953461133
111,1.0278646933737323,5359.262653883593
112,2.517694603036916,5399.711354306052
113,1.2107122627408022,5440.160054696823
114,1.751060969252193,5480.608755119282
115,1.4552458582551488,5521.057455510053
116,2.1766946772595444,5561.506155932512
117,1.4209891451382748,5601.9548563549715
118,2.036069426906399,5642.403556745742
119,1.5948900793498364,5682.8522571682015
120,2.3355284898535382,5723.300957590661
121,1.872925246148673,5763.7496579814315
122,2.789730819862797,5804.198358403891
123,2.128716212951544,5844.6470587946615
124,3.127322837600591,5885.095759217121
125,1.9521242314101954,5925.544459639581
126,2.3740630187943386,5965.993160030352
127,2.402883569597212,6006.441860452811
128,2.8207360792184892,6046.89056087527
129,2.0044690781610206,6087.339261266041
130,2.5725539418668864,6127.7879616885
131,2.859701624483898,6168.236662079271
132,2.380442938060135,6208.68536250173
133,2.783478227755732,6249.1340629241895
134,2.6138225023270882,6289.58276331496
135,2.5285438724640703,6330.0314637374195
136,2.1159545596077582,6370.48016412819
137,2.249065081482961,6410.928864550649
138,2.172380823678134,6451.37756497311
139,1.4698232542876812,6491.826265363879
140,1.6119095493559228,6532.27496578634
141,1.7907048199231368,6572.723666208799
142,1.2202943854643074,6613.17236659957
143,1.3716244203583403,6653.621067022029
144,0.8103286256756884,6694.0697674128
145,0.7859831102665745,6734.518467835259
146,0.7059905405136336,6774.967168257718
147,1.3460706314188575,6815.415868648489
148,0.8297168545434382,6855.864569070948
149,1.1125080896316872,6896.3132694934075
150,1.700267519343165,6936.761969884178
151,1.5317907463554519,6977.210670306637
152,1.768546203203493,7017.659370697408
153,2.5351142712536543,7058.108071119868
154,2.1815502710985264,7098.556771542328
155,2.8008172316841375,7139.005471933098
156,3.3284470628712923,7179.454172355558
157,4.9687172766069665,7219.902872746328
158,4.057292358353711,7260.351573168788
159,4.992479972739928,7300.800273591247
160,4.257837536790243,7341.248973982018
161,4.975170476570395,7381.697674404477
162,4.659266179255965,7422.146374826936
163,4.499170205167616,7462.595075217707
164,3.552809857257561,7503.043775640166
