,value_245,age_245
0,0.6480698497701687,887.4234972870189
1,0.6444166264941257,927.943989049415
2,0.6615739140195066,968.4644808434999
3,0.6938227403219951,1008.9849726692736
4,0.5514718625761421,1049.5054644633585
5,0.4928932188134518,1090.0259562574433
6,0.4747391637782462,1130.546448083217
7,0.5161605200155558,1171.066939877302
8,0.5944800112839438,1211.5874316713869
9,0.4928932188134514,1252.1079234971605
10,0.4928932188134514,1292.6284152912456
11,0.45758187625286484,1333.1489070853304
12,0.6657583207351387,1373.6693988794152
13,0.547604265699933,1414.1898907051889
14,0.45052664017084837,1454.710382499274
15,0.5091052839335388,1495.2308742933587
16,0.5394278212176595,1535.7513661191324
17,0.5783912227096866,1576.2718579132174
18,0.5580462959784981,1616.7923497073023
19,0.6311848127913818,1657.312841501387
20,0.5247498391189315,1697.8333333271607
21,0.6323210400311121,1738.3538251212458
22,0.6162849609059879,1778.8743169153306
23,0.49508409050943536,1819.394808772793
24,0.642955439258668,1859.9153005351893
25,0.5843767954959769,1900.4357923292741
26,0.7879044135369877,1940.956284123359
27,0.6333178075409356,1981.4767759491328
28,0.5272077938642138,2021.9972677432177
29,0.5504750950663175,2062.5177595373025
30,0.7379671162695286,2103.038251363076
31,0.5651015320605153,2143.558743157161
32,0.5813135971806019,2184.0792349512462
33,0.5615739140195063,2224.599726745331
34,0.58484121522161,2265.1202185711045
35,0.6611094942938736,2305.6407103651895
36,0.6569100687387678,2346.1612021592746
37,0.5079690566938081,2386.6816939850482
38,0.7170900415241,2427.202185779133
39,0.5944788469393415,2467.722677573218
40,0.5712115457372375,2508.243169367303
41,0.6869076460271613,2548.7636611930766
42,0.7928932188134535,2589.284152987161
43,0.6514718625761415,2629.804644781246
44,0.537309845307578,2670.32513660702
45,0.5050617010623668,2710.845628401105
46,0.5029952702568162,2751.36612019519
47,0.5029952702568158,2791.8866120209636
48,0.5758603721785028,2832.4071038150482
49,0.6076440966980812,2872.9275956091333
50,0.529325769774295,2913.4480874032183
51,0.755123921507583,2953.968579228992
52,0.7466074981901082,2994.4890710230766
53,1.2351827193482823,3035.0095628171616
54,1.7221899154834546,3075.5300546429353
55,2.433676392111707,3116.0505464370203
56,2.829933848381292,3156.5710382311054
57,4.158115120548297,3197.09153002519
58,4.226900171936651,3237.6120218509636
59,4.444522409193278,3278.1325136450487
60,3.7903052885715067,3318.6530054391337
61,3.295188338216728,3359.1734972649074
62,3.364792051406954,3399.693989058992
63,2.222009388394985,3440.214480853077
64,2.7107811553740118,3480.734972647162
65,1.4230962829344806,3521.2554644729357
66,1.895548268507486,3561.7759562670203
67,2.015984348562752,3602.2964480611054
68,1.4777132781699214,3642.816939886879
69,1.0894923944124566,3683.337431680964
70,1.0399651367291938,3723.857923475049
71,1.3220116007992826,3764.3784152691337
72,0.9823832604763273,3804.8989070949074
73,0.9469474770253109,3845.4193988889924
74,0.8752552125897445,3885.9398906830775
75,0.9015701926106792,3926.460382508851
76,0.7458279322702362,3966.9808743029357
77,0.8737423962684251,4007.501366065332
78,0.6747391637782472,4048.021857891106
79,0.6201525577821966,4088.5423497168795
80,0.5829852070113816,4129.062841510964
81,0.890537875843649,4169.58333330505
82,0.5419071266443124,4210.103825130823
83,0.6857864376269047,4250.624316924907
84,0.5444181438975537,4291.144808718993
85,0.8028519247982899,4331.665300544766
86,0.5803847577293357,4372.185792338852
87,0.7343145750507625,4412.706284132936
88,0.6097105275036316,4453.226775927021
89,0.7747391637782475,4493.747267752795
90,0.6732779765427896,4534.2677595468795
91,0.6248013842234618,4574.788251340965
92,0.6530059455975012,4615.308743166738
93,0.6944273018348115,4655.829234960823
94,0.5786796564403565,4696.349726754908
95,0.5732779765427878,4736.870218548993
96,0.5530059455975013,4777.390710374767
97,0.5272077938642138,4817.911202168852
98,0.5504750950663175,4858.431693962936
99,0.4747391637782462,4898.95218578871
100,0.5262625714589201,4939.472677582795
101,0.6198818246390321,4979.993169376879
102,0.6869076460271613,5020.513661170965
103,0.8089070935174523,5061.034152996738
104,0.7111717147390901,5101.554644790824
105,0.5662227404607715,5142.075136584908
106,0.6897486562679742,5182.595628410682
107,0.6716244203583405,5223.116120204767
108,0.634387470836662,5263.636611998852
109,0.7722812090329648,5304.157103824626
110,0.9333178075409373,5344.67759561871
111,0.725940293211226,5385.198087412795
112,1.1051877885847308,5425.71857920688
113,0.5333193249443653,5466.239071032654
114,0.6747391637782472,5506.759562826739
115,0.6766654527966149,5547.280054620824
116,0.7020672661517021,5587.800546446598
117,0.7352440965593052,5628.321038240682
118,0.769286421063475,5668.841530034767
119,0.5514718625761418,5709.362021828852
120,0.6944800112839451,5749.882513654626
121,0.722218988587748,5790.40300544871
122,0.6064496210594931,5830.923497242796
123,0.6562022342601932,5871.443989068569
124,0.9782043614202416,5911.964480862654
125,1.3771233689978715,5952.484972656739
126,1.425725366782281,5993.005464450824
127,0.9386972830173783,6033.525956276598
128,1.3990615917239284,6074.046448070682
129,0.807981442161916,6114.566939864768
130,0.9819188407506969,6155.087431690541
131,0.5373098453075776,6195.607923484626
132,0.6094402766477922,6236.1284152470225
133,0.6738111596731317,6276.648907072796
134,0.944540588950972,6317.16939889857
135,0.6826566753675243,6357.689890692654
136,0.8117342252824643,6398.210382486739
137,0.7565866261464691,6438.730874312513
138,0.7720104758898022,6479.251366106598
139,0.824837493812783,6519.771857900682
140,0.6689469245155973,6560.292349726456
141,0.622218988587747,6600.812841520541
