,value_972,age_972
0,1.226675446080023,890.5901639034206
1,1.1112489016450713,931.3606557135512
2,1.3370686300153451,972.1311475236818
3,1.4232734332740504,1012.9016393338123
4,1.6372360957819212,1053.6721311439428
5,1.7889600225678919,1094.4426229223848
6,1.5729419970890992,1135.2131147325154
7,0.9625493058495966,1175.983606542646
8,2.0400373559078253,1216.7540983527765
9,1.302691109415433,1257.524590162907
10,1.4723752900141633,1298.2950819413488
11,1.1940988338658969,1339.0655737514794
12,1.5956253612063358,1379.83606556161
13,1.2279210953707114,1420.6065573717406
14,2.67287123399364,1461.3770491501823
15,1.383531708684902,1502.1475409603129
16,2.40040734001487,1542.9180327704435
17,2.0794844187619903,1583.688524580574
18,2.63115906911129,1624.4590163907046
19,3.621744319895507,1665.2295081691466
20,2.9218176918241268,1705.9999999792772
21,4.341252001614876,1746.7704917894077
22,3.7781269030681375,1787.5409835995383
23,3.0008887845271848,1828.3114754096687
24,2.9718120792904443,1869.0819671881106
25,2.1366258660908843,1909.8524589982412
26,1.6144978269353711,1950.6229508083718
27,1.4917339888748473,1991.3934426185024
28,1.4280583799562034,2032.1639343969441
29,1.666781060257997,2072.934426207075
30,2.0784946179344272,2113.7049180172053
31,2.4121734499762586,2154.475409827336
32,1.3971435807100163,2195.2459016374664
33,1.8103963979947222,2236.016393415908
34,1.3220248013243532,2276.786885226039
35,2.359433794853385,2317.5573770361693
36,1.3830693672319287,2358.3278688463
37,2.5617712506958346,2399.098360624742
38,1.413732852555776,2439.868852434872
39,1.6188869275914635,2480.639344245003
40,1.1492644362436546,2521.4098360551334
41,1.176384315482493,2562.180327865264
42,0.9825088657113651,2602.950819643706
43,1.1520091780876807,2643.7213114538363
44,1.4184128321563043,2684.491803263967
45,2.0164465228617847,2725.2622950740974
46,1.4920804157724161,2766.0327868842282
47,1.8522127087520486,2806.80327866267
48,1.658287933206816,2847.573770472801
49,1.9237744289536314,2888.344262282931
50,1.5840109133576956,2929.114754093062
51,1.474592629301582,2969.8852458715037
52,1.3624899767454968,3010.655737681634
53,1.923402178216428,3051.426229491765
54,1.3083918348049395,3092.196721301895
55,1.8451821590161712,3132.967213112026
56,1.4291444371128552,3173.7377048904677
57,2.2436226414461795,3214.508196700598
58,1.3277253869327035,3255.278688510729
59,2.7835809634163935,3296.0491803208593
60,1.689683032428798,3336.81967213099
61,3.659768897243706,3377.590163909432
62,1.8116995777983396,3418.3606557195626
63,3.604657239633645,3459.131147529693
64,2.043346109458649,3499.9016393398233
65,3.194028661800673,3540.6721311182655
66,2.3828370354906676,3581.442622928396
67,3.194085595472811,3622.2131147385267
68,1.5543956087253215,3662.983606548657
69,3.309157959835635,3703.754098358788
70,2.0341307172686025,3744.5245901372296
71,1.9927466834771752,3785.29508194736
72,2.8269486782145243,3826.0655737574907
73,1.7999883445475282,3866.836065567621
74,2.3010247495637186,3907.606557346063
75,2.475892261697205,3948.3770491561936
76,2.9931900878460174,3989.147540966324
77,2.8896530981693513,4029.918032744766
78,4.040200326198723,4070.688524586585
79,3.587586935952395,4111.459016365027
80,3.749242969341822,4152.229508175158
81,4.121671205288352,4192.999999985288
82,3.2200642717043957,4233.770491795419
83,3.1628924590960996,4274.54098360555
84,3.0957622065779735,4315.311475383991
85,2.936365064646174,4356.081967194122
86,2.417099512813755,4396.8524590042525
87,3.3427640154030254,4437.622950814383
