,value_282,age_282
0,0.8040649335525424,860.2054794518357
1,0.7055276381914297,900.5657534222938
2,0.6297386443953973,940.926027392752
3,0.7857864376269074,981.2863013632102
4,0.6651030494639446,1021.6465753336684
5,0.7440251025543965,1062.0068493041265
6,0.5284550897868318,1102.3671232745846
7,0.7855490705671828,1142.7273972450428
8,1.0396831359697294,1183.087671215501
9,0.5443650813895952,1223.447945185959
10,0.696545277744894,1263.8082191564172
11,0.7565335636385124,1304.1684931268753
12,0.622218988587748,1344.5287670973335
13,0.6782667818192558,1384.8890410677916
14,0.6029437251522856,1425.2493150699386
15,0.807184662720407,1465.6095890403967
16,0.9938239439295949,1505.9698630108549
17,1.031319286400342,1546.330136981313
18,1.035639592361552,1586.6904109517711
19,2.0234158561816558,1627.0506849222293
20,1.0672438399306292,1667.4109588926874
21,1.9926627276407958,1707.7712328631455
22,0.9861804076799138,1748.1315068336037
23,1.2830659169080187,1788.4917808040618
24,0.9434926516342098,1828.85205477452
25,1.1270166062730824,1869.212328744978
26,0.9873205206482655,1909.5726027154362
27,1.092966114599353,1949.9328766858944
28,0.9819188407506965,1990.2931506563525
29,1.0229198184973507,2030.6534246268106
30,1.201800665389726,2071.0136986289576
31,0.8942919856498964,2111.3739725994155
32,0.8627461890907125,2151.734246569874
33,0.8535391287278477,2192.094520540332
34,0.8844496912818822,2232.45479451079
35,0.8164271023839282,2272.815068481248
36,1.0301738074103777,2313.1753424517065
37,0.9353678553924629,2353.5356164221644
38,0.8605771465096853,2393.8958903926227
39,0.7756686852867916,2434.2561643630806
40,0.5893671181758726,2474.616438333539
41,0.7323210400311143,2514.9767123039974
42,0.6670221529006598,2555.3369862744553
43,0.8288295315794245,2595.6972602449137
44,0.7970108618151298,2636.0575342153716
45,0.7212237384813532,2676.4178082175185
46,0.7136147614797956,2716.7780821879765
47,1.2491289515672468,2757.138356158435
48,0.893389800641939,2797.4986301288927
49,1.0929661145993526,2837.858904099351
50,0.7979549198758222,2878.219178069809
51,0.8479457619385664,2918.5794520402674
52,0.7763420102043184,2958.9397260107253
53,0.8151637525057339,2999.2999999811836
54,0.9146699959418553,3039.660273951642
55,0.9862358385130656,3080.0205479221
56,0.787496506643226,3120.3808218925583
57,0.8363130777977521,3160.741095863016
58,1.1842601503226737,3201.1013698334746
59,1.280725227400541,3241.4616438039325
60,1.6739717669234258,3281.8219178060795
61,1.1368459471322652,3322.1821917765374
62,1.839814813723919,3362.5424657469957
63,1.48849443849766,3402.9027397174536
64,1.5571751337037085,3443.263013687912
65,0.8334382268850743,3483.62328765837
66,1.0587541513240677,3523.9835616288283
67,0.6833760064398582,3564.3438355992866
