,value_868,age_868
0,0.8710246844477948,880.2500000274232
1,1.255730129652328,920.9836065274657
2,0.8738174379868334,961.7172130908857
3,0.6942134105219716,1002.4508196543056
4,1.0263354672448235,1043.1844262177258
5,0.759580378999859,1083.9180327811457
6,0.8761299013410807,1124.651639312877
7,0.7793372804611333,1165.385245876297
8,0.7398406958387633,1206.1188524397169
9,0.6609121392239363,1246.852459003137
10,0.7477303532222954,1287.586065566557
11,0.7047217222271672,1328.3196721299769
12,0.650135116231117,1369.0532786617082
13,0.8066473291882587,1409.786885256817
14,0.7890985177231455,1450.5204917885483
15,1.1815788619154959,1491.2540983519682
16,0.9077862381760197,1531.9877049153883
17,1.1252673213525264,1572.7213114471194
18,1.1208837596461545,1613.4549180105396
19,1.5738875112329587,1654.1885245739595
20,1.8529972778356167,1694.9221311373794
21,1.4260006079395908,1735.6557377007996
22,1.2756176394828411,1776.3893442325307
23,0.9102260139002106,1817.1229507959508
24,1.0496234425210333,1857.8565573593708
25,0.958476075103953,1898.5901639227907
26,1.0308598527956558,1939.3237704862108
27,1.3250676135330048,1980.0573770179421
28,1.1664091625796296,2020.790983581362
29,1.0369872532640543,2061.524590144782
30,1.1516582846950014,2102.258196708202
31,0.8131294838030338,2142.991803271622
32,1.2165733946366601,2183.7254098350422
33,0.8812620520760732,2224.459016366773
34,0.8597071485794985,2265.1926229301935
35,0.7530574907020332,2305.9262294936134
36,0.9866344752629844,2346.6598360570333
37,1.342365905134005,2387.3934426204532
38,0.8637132406109587,2428.1270491521846
39,0.9509395147919504,2468.860655683916
40,0.9009501901326361,2509.5942622790244
41,0.7402535704598637,2550.327868842445
42,1.0971518389484647,2591.0614754058647
43,0.9494783275564929,2631.795081937596
44,1.0680240282615077,2672.528688501016
45,1.19897774586283,2713.262295064436
46,0.8957186521605044,2753.995901627856
47,1.0488527203779812,2794.7295081912757
48,0.8337321995654687,2835.463114723007
49,0.8173030790971866,2876.196721286427
50,0.9319295160913815,2916.9303278498473
51,1.0651765737789283,2957.6639344132673
52,1.084375944574214,2998.397540976687
53,0.9711382784989057,3039.131147540107
54,1.2040427291314153,3079.8647540718384
55,1.1908839516068743,3120.5983606352584
56,1.6618401433290486,3161.3319671986783
57,1.4385728421269466,3202.065573762098
58,2.5718915177197523,3242.7991803255186
59,1.1815202653710966,3283.5327868572494
60,2.024412144286369,3324.26639342067
61,1.0492716218253049,3364.9999999840898
62,2.2738514016436433,3405.7336065475097
63,0.9742830220570682,3446.4672131109296
64,1.8284336228849938,3487.200819642661
65,1.0890448701389506,3527.934426206081
66,1.7010148027625531,3568.6680327695008
67,2.1858598157001277,3609.401639332921
68,1.3815969155618253,3650.135245896341
69,1.068397915113748,3690.8688524280724
70,1.0447676431311326,3731.6024589914923
71,1.1059172732753029,3772.3360655549122
72,1.4342185973726418,3813.069672118332
73,1.2110006964714708,3853.803278681752
74,1.158849840799576,3894.536885245172
75,1.3620906717418464,3935.2704917769033
76,1.2979575935331997,3976.0040983403237
77,1.62159256886626,4016.7377049037436
78,1.5637663031189215,4057.4713114671636
79,1.250869065119326,4098.204917998894
80,1.4918393715928704,4138.938524562314
81,1.7937719405408585,4179.672131125735
82,1.3449711603058412,4220.405737689155
83,1.0108061812060032,4261.139344252575
84,1.4567852088271294,4301.872950815995
85,1.452520286025397,4342.606557347726
86,1.7888949075562297,4383.340163911146
87,1.4408076442230149,4424.073770474566
88,1.4643239961118149,4464.807377037986
89,1.0895520228912992,4505.540983601406
90,2.145344209477,4546.274590133137
91,1.2622104037036597,4587.008196696557
92,1.8659584208192213,4627.741803259977
93,1.0012669999720578,4668.475409823397
94,1.4971353027055618,4709.209016386817
95,0.9942806565232531,4749.942622950237
96,1.2496045379529355,4790.676229481968
97,1.1343673953347884,4831.409836045388
98,1.9135041226006515,4872.143442608809
99,1.2733346669798282,4912.877049172229
100,1.9116276660205214,4953.610655735649
101,2.257612139427196,4994.34426226738
102,1.5937038001195483,5035.0778688308
103,2.1168222764175235,5075.81147539422
104,1.739087704922236,5116.54508195764
105,2.910628452397421,5157.27868852106
106,1.762429686002392,5198.012295052791
107,2.2614631060693533,5238.745901616211
108,1.4625460894481106,5279.479508179631
109,1.7392649858756533,5320.213114743051
110,1.2530643048312573,5360.946721306471
111,1.400124069438,5401.680327838202
112,1.3642732039369423,5442.413934401622
113,2.0121472088553944,5483.147540965042
114,1.9104700516765285,5523.881147528462
115,1.8173787382908413,5564.614754091883
116,1.3477431885885671,5605.348360655303
117,1.4447557515895701,5646.081967187034
118,1.5491419817650192,5686.815573750454
119,2.2805393633496247,5727.549180313874
120,2.1614329184925656,5768.282786877294
121,3.5157842947789084,5809.016393440714
122,2.6334698796591884,5849.749999972445
123,3.9600508672856995,5890.483606535865
124,3.0380783723976448,5931.217213099285
125,5.118217134472009,5971.950819662705
126,3.046470305740759,6012.684426226125
127,5.763833549120204,6053.418032757856
128,5.809341979048707,6094.151639321276
129,5.007734043719918,6134.885245884696
130,4.636166563625225,6175.618852448116
131,3.8938674403797595,6216.352459011537
132,4.153873562200006,6257.086065543267
133,4.155615701291739,6297.819672106688
134,2.493916114876698,6338.553278670108
135,3.2269462656829133,6379.286885233528
136,1.6216866408035557,6420.020491796948
137,2.3355301886571787,6460.754098360368
138,1.6676957615811858,6501.487704892099
139,1.034851890562297,6542.221311455519
140,0.9428766806239607,6582.954918018939
141,1.1097847678652983,6623.688524582359
142,0.7563423760473789,6664.422131145779
143,0.9462696482741646,6705.15573767751
144,1.0494783275564945,6745.88934424093
145,0.7812414942868748,6786.62295080435
146,0.9301112637670382,6827.35655736777
147,1.1029437251522878,6868.09016393119
148,1.050084053413913,6908.823770462921
149,1.0920054566788473,6949.557377026341
150,1.2576368320453215,6990.290983589762
151,1.3842423034934164,7031.024590153182
152,2.0738514016436436,7071.758196716602
153,1.431058836103916,7112.491803248333
154,2.2232894872296276,7153.225409811753
155,2.3236531813790045,7193.959016375173
156,3.00142817909175,7234.692622938593
157,3.3206278258556283,7275.426229502013
158,2.7293859484277867,7316.1598360654325
159,3.416667892196019,7356.893442597164
160,2.882346102827311,7397.627049160584
161,2.9012472623755836,7438.360655724004
162,2.8336194026246777,7479.094262287424
163,2.3109979648396046,7519.8278688508435
164,2.535592816158279,7560.561475382575
165,2.103377797720565,7601.295081945995
166,2.2643184551759323,7642.028688509415
167,2.947089971562067,7682.7622950728355
168,2.475794213625962,7723.495901636255
169,1.8910241246842419,7764.229508167987
170,1.9344702333921828,7804.963114731407
171,1.8559790114331924,7845.696721294827
172,1.6425647506650887,7886.4303278582465
173,1.4384318890539871,7927.163934421666
174,1.3369992110095203,7967.897540953398
175,1.3195246313573927,8008.631147516818
176,1.9212935767990755,8049.364754080238
177,1.9557301296523237,8090.0983606436575
178,2.441047228942499,8130.8319672070775
179,2.557700306817421,8171.565573738809
180,4.3185138840323285,8212.299180302229
181,3.4452898365266766,8253.03278686565
182,4.455570006502796,8293.766393429069
183,3.1607108301824427,8334.49999999249
184,4.68051722863892,8375.233606555908
185,3.084006050809196,8415.96721308764
186,4.652986238245988,8456.70081965106
187,2.9575880604956875,8497.43442621448
188,4.435491904886181,8538.1680327779
189,2.6418044991040275,8578.90163934132
190,4.237111525662981,8619.63524587305
191,2.5091787652286617,8660.368852436472
192,3.5096113453614195,8701.10245899989
193,2.4746144623809485,8741.836065563311
194,3.5442183068495376,8782.569672126732
195,1.9033139058763808,8823.303278658463
196,2.361213033243224,8864.036885221883
197,1.0332440580152797,8904.770491785303
198,1.5811154067645106,8945.504098348723
199,0.9923671614930106,8986.237704912142
200,0.7719351424828867,9026.971311443875
201,0.9030681660427204,9067.704918007294
202,0.7567272502209798,9108.438524570714
203,1.2026037463170896,9149.172131134133
204,1.1851074445311554,9189.905737697554
205,1.2787615811981368,9230.639344260973
206,1.1514240141999783,9271.372950792706
207,1.5725379215461002,9312.106557356125
208,1.4700131311777804,9352.840163919545
209,1.9846257612581726,9393.573770482964
210,1.5782574127643998,9434.307377046385
211,2.059762437408774,9475.040983578117
212,1.506531719131058,9515.774590141536
213,1.7541361140594915,9556.508196704957
214,2.3951892428298573,9597.241803268376
215,1.7699645161974171,9637.975409831797
216,2.2479643336645747,9678.709016363528
217,1.7855509672317271,9719.442622926948
