,value_904,age_904
0,0.8544155877284291,864.8240108993331
1,1.1500840534139127,905.4652114406219
2,0.9383795086033068,946.1064119819108
3,0.9105878218503676,986.7476125231996
4,0.9899029162839773,1027.3888130961773
5,0.9050327172829457,1068.030013637466
6,0.9277451093757477,1108.6712141787548
7,1.0080075721471595,1149.3124147200438
8,1.530203064121031,1189.9536152613325
9,0.6950699070161132,1230.5948158026213
10,1.1937716945180468,1271.2360163439103
11,0.7294518572966575,1311.877216885199
12,0.9334422484313732,1352.5184174581766
13,1.1060891937462913,1393.1596179994654
14,1.4584839922959463,1433.8008185407543
15,1.4047977285202244,1474.442019082043
16,1.91944550622398,1515.0832196233318
17,2.150991370501326,1555.7244201646208
18,1.6222190994226469,1596.3656207059096
19,2.513775461056173,1637.0068212788872
20,1.9290933704419146,1677.648021820176
21,2.160276237873706,1718.289222361465
22,2.104200346010139,1758.9304229027537
23,2.1967285601564113,1799.5716234440426
24,2.3165470422587284,1840.2128239853314
25,1.8786579343065624,1880.8540245266202
26,1.9346927703454329,1921.4952250995977
27,1.1633592075109378,1962.1364256408867
28,0.9408954935838904,2002.7776261821755
29,1.3124468648674588,2043.4188267234642
30,1.57085702350351,2084.060027264753
31,1.10705569997574,2124.701227806042
32,1.0089239135233565,2165.342428347331
33,0.8898513711794481,2205.9836289203085
34,0.7808705281363418,2246.624829461597
35,1.2103005524643025,2287.266030002886
36,0.9001973366763347,2327.907230544175
37,0.9815132625461434,2368.5484310854636
38,1.113968794579819,2409.1896316267525
39,0.8722255708102419,2449.8308321680415
40,0.8810137704588726,2490.472032741019
41,0.8515469042945564,2531.1132332823076
42,0.7125668203178701,2571.7544338235966
43,1.0966908749967574,2612.3956343648856
44,0.7388439283289397,2653.036834906174
45,1.3521806450955782,2693.678035447463
46,0.7884009953654696,2734.319235988752
47,0.9938949540506192,2774.9604365617297
48,1.0296729157975444,2815.601637103018
49,1.6333911856141623,2856.242837644307
50,0.9587330847913804,2896.884038185596
51,1.0711458171393873,2937.5252387268847
52,0.7836017150161212,2978.1664392681737
53,1.065495502113522,3018.8076398094627
54,0.9176430579323845,3059.448840350751
55,1.3158036797927426,3100.090040923729
56,0.8858171628010042,3140.731241465018
57,1.6925185606518236,3181.3724420063068
58,1.6573157577782163,3222.0136425475953
59,2.188001640897248,3262.6548430888843
60,1.5793598417862444,3303.2960436301732
61,2.2825320517203984,3343.9372441714618
62,1.4655608575096088,3384.5784447444394
63,2.281336129219836,3425.2196452857283
64,2.2981550199599066,3465.8608458270173
65,2.132085308903203,3506.502046368306
66,2.0428256139530188,3547.143246909595
67,2.030935032584197,3587.784447450884
68,2.1694914256087863,3628.4256479921723
69,1.6760078398926248,3669.06684856515
70,1.9226220300355732,3709.708049106439
71,1.1739360828508902,3750.349249647728
72,1.5831500191008223,3790.9904501890164
73,0.9397294163013982,3831.6316507303054
74,1.3510590987899378,3872.2728512715944
75,1.3597287424852322,3912.9140518128834
76,1.4744745627070301,3953.555252385861
77,1.0697449740865608,3994.1964529271495
78,1.5300353876398824,4034.8376534684385
79,1.1077985377267696,4075.4788540097275
80,1.887470506517349,4116.120054551016
81,2.5418398806430322,4156.761255092305
