,value_804,age_804
0,0.511636134464723,877.3803009295797
1,0.7249435257013985,918.0711354244818
2,0.8115845893601907,958.7619698876952
3,0.7388439283289381,999.4528043509084
4,0.8662440911421433,1040.1436388458105
5,0.8041378293384441,1080.834473309024
6,0.8000061320719452,1121.5253077722373
7,0.6515447583620438,1162.2161422671393
8,1.0349034356668283,1202.9069767303527
9,0.7896866750395505,1243.597811193566
10,0.6112978022614493,1284.288645688468
11,0.6772700143094292,1324.9794801516814
12,0.7628369108388753,1365.6703146148948
13,0.8871009795508056,1406.3611491097968
14,0.6970784608752361,1447.0519835730101
15,0.5432803992543949,1487.7428180362235
16,0.8772700143094293,1528.433652499437
17,0.6337306821620384,1569.124486994339
18,0.8204187870917398,1609.8153214575523
19,0.5909012011972304,1650.5061559207657
20,0.8577276678246675,1691.1969904156676
21,0.7215314801769013,1731.887824878881
22,1.3563988083542653,1772.5786593420944
23,0.5476753818542239,1813.2694938369964
24,0.8631096606860515,1853.9603283002098
25,0.7173639557158765,1894.6511627634231
26,1.1822438007464238,1935.3419972583251
27,0.6616468098054097,1976.0328317215385
28,0.8414736886448395,2016.723666184752
29,1.2044778081736454,2057.414500679654
30,1.0510590987899382,2098.1053351428673
31,0.9819193230380253,2138.7961696060806
32,0.685910878517337,2179.4870041009826
33,0.9206176595651107,2220.177838564196
34,0.6873732300973981,2260.8686730274094
35,0.8678290426607711,2301.5595075223114
36,0.6834496267370157,2342.2503419855248
37,0.8152325159104445,2382.941176448738
38,0.7947522618305412,2423.63201094364
39,0.7981053747650724,2464.3228454068535
40,0.7991232987754876,2505.013679870067
41,1.0000728957859053,2545.7045143332803
42,0.7647615532253162,2586.3953488281823
43,0.5545201953409192,2627.0861832913956
44,0.5687020458874242,2667.777017754609
45,0.838048179224989,2708.467852249511
46,1.0213248328534006,2749.1586867127244
47,0.9600981902319021,2789.8495211759378
48,0.7509345286710064,2830.5403556708397
49,0.8059912225709109,2871.231190134053
50,0.656052760958849,2911.9220245972665
51,0.6444895222800266,2952.6128590921685
52,0.6737423962684221,2993.303693523693
53,0.8193720495374157,3033.9945280185952
54,0.7676323825917006,3074.6853625134972
55,0.7551239215075851,3115.3761969767106
56,0.9807976323504414,3156.067031439924
57,1.054948535676285,3196.757865934826
58,0.8473835950287985,3237.4487003980394
59,1.5196208920552832,3278.1395348612527
60,0.9758817228598745,3318.8303693561547
61,1.2546087920235744,3359.521203819368
62,1.0728874171777105,3400.2120382825815
63,1.2568546379056145,3440.902872745795
64,0.8762732467996043,3481.593707240697
65,1.179800864840613,3522.2845417039102
66,0.9934305343249877,3562.9753761671236
67,1.2179641588918888,3603.6662106620256
68,0.9662462370746532,3644.357045125239
69,1.3266324568143344,3685.0478795884524
70,1.15989883547121,3725.7387140833544
71,0.9087891377577919,3766.4295485465677
72,1.3603344138140159,3807.120383009781
73,0.9483474082063589,3847.811217504683
74,0.9580470888706722,3888.5020519678965
75,1.125730223674727,3929.19288643111
76,0.9599233130156682,3969.883720926012
77,0.9723838208084442,4010.574555389225
78,1.028504509825849,4051.2653898524386
79,1.392162680613171,4091.9562243473406
80,1.2248742800093644,4132.647058810554
81,1.316344484484343,4173.337893273767
82,1.3263958531116153,4214.028727768669
83,1.7145373434843532,4254.719562231882
84,1.2004650833893091,4295.410396695096
85,1.4105660997165703,4336.101231189998
86,1.186426843347503,4376.7920656532115
87,1.1134441316778603,4417.482900116424
88,1.239376276113129,4458.173734579638
89,1.8152853361944705,4498.86456907454
90,1.2040957954931155,4539.555403537754
91,0.9742797117799554,4580.2462380009665
92,1.2254838146995382,4620.937072495869
93,1.3252628175189054,4661.627906959082
94,1.4740792594449326,4702.318741422296
95,1.1404317559155348,4743.009575917197
96,1.2146939483648802,4783.700410380411
97,1.0619207239971857,4824.391244843624
98,1.196618173530796,4865.0820793385265
99,1.4787161827054165,4905.772913801739
100,1.6458769599898324,4946.463748264953
101,1.555569578133762,4987.154582759855
102,1.4819144895483805,5027.845417223069
103,1.4942129282346475,5068.5362516862815
104,2.3042919862184537,5109.227086181184
105,1.9444258775677776,5149.917920644397
106,1.7032968653405547,5190.608755107611
