,value_393,age_393
0,0.7338551230524704,864.2571819244703
1,0.9179850534715933,904.870041017016
2,0.8068534980781724,945.4829001095617
3,0.8519988259451157,986.0957592337961
4,0.764229205441125,1026.7086183263418
5,0.8815359662678491,1067.3214774188875
6,0.8440038627079213,1107.9343365114332
7,0.760039391827561,1148.547195603979
8,1.0066318936730483,1189.1600546965246
9,0.7897124107501236,1229.7729137890703
10,0.965831216521042,1270.3857729133047
11,0.7553756142649809,1310.9986320058504
12,1.0629613517293084,1351.611491098396
13,0.9077169924839841,1392.2243501909418
14,1.0681593459606729,1432.8372093151763
15,1.3154299818152742,1473.4500683760332
16,1.1711436176786791,1514.062927468579
17,1.304134532303403,1554.6757865928132
18,1.5909725795797025,1595.288645685359
19,1.4262924779791326,1635.9015047779046
20,1.7366471287214482,1676.5143638704503
21,1.5194052830669174,1717.127222962996
22,1.642807648168444,1757.7400820555417
23,1.4922284706743472,1798.3529411480874
24,2.0258891011655185,1838.965800272322
25,1.5935263799815027,1879.5786593648677
26,1.3259439433050906,1920.1915184574134
27,0.8983975497494923,1960.804377549959
28,0.8917666259979755,2001.4172366425046
29,1.065587302467522,2042.0300957350503
30,1.472694083654067,2082.642954827596
31,1.3755949357611326,2123.2558139518305
32,1.0322716408590915,2163.868673044376
33,0.9091636431672948,2204.481532136922
34,1.110639366954898,2245.0943912294674
35,1.4826566753675243,2285.7072503220134
36,1.360527052897003,2326.320109414559
37,1.7431340034134053,2366.9329685071048
38,1.1284746907002785,2407.5458276313393
39,1.6285402602059438,2448.158686723885
40,1.2121023236963693,2488.7715458164307
41,1.1984739195128438,2529.384404908976
42,1.551274860565034,2569.9972640015217
43,1.3628860682833106,2610.6101230940676
44,1.1352664288285814,2651.222982186613
45,1.341364426717558,2691.8358413108476
46,0.9681481757393844,2732.4487004033936
47,1.1625497522877009,2773.061559495939
48,1.070465306640204,2813.674418588485
49,1.5330804685536774,2854.2872776810304
50,1.8024547409452811,2894.9001367735764
51,1.3969797254031655,2935.512995866122
52,1.2154891591277577,2976.1258549586673
53,1.3202774809599576,3016.7387140512133
54,1.0208609346780892,3057.351573175448
55,1.5608510607014596,3097.9644322679933
56,1.3851312021480664,3138.577291360539
57,1.9254804881541139,3179.1901504530847
58,2.174045088226112,3219.8030095456306
59,2.2846177706786586,3260.4158686698647
60,2.430007372696273,3301.0287277624107
61,2.4359795711967474,3341.641586854956
62,2.406191322654997,3382.254445947502
63,2.3574995411683948,3422.8673050400475
64,2.384456295958913,3463.4801641325935
65,1.5570935034939726,3504.093023225139
66,1.9991300261301874,3544.7058823493735
67,1.3367037479977293,3585.3187414419194
68,2.139149593773233,3625.931600534465
69,1.837647394908164,3666.5444596270104
70,2.200920371007063,3707.1573187195563
71,1.7032106605794826,3747.770177812102
72,2.3337045730437915,3788.3830369046477
73,2.2709017296612197,3828.9958960288823
74,2.333036187939488,3869.6087551214277
75,1.6324730255909503,3910.2216142139737
76,1.8077739382849645,3950.834473306519
77,2.0399651367291964,3991.447332399065
78,1.6211537321501317,4032.060191459922
79,2.149661794697292,4072.673050584156
80,1.599479618801655,4113.285909708391
81,2.316689421364657,4153.8987688009365
82,1.2724840294230564,4194.511627893482
83,1.8986410266314204,4235.1244869860275
84,1.259060263394899,4275.737346078574
85,1.271605515790246,4316.350205171119
86,0.977394455199862,4356.963064295353
87,1.223097946579668,4397.575923387899
88,0.9900200379355065,4438.188782480445
89,1.3920165175889405,4478.801641572991
90,1.4231621222563575,4519.414500665536
91,1.2319429911505353,4560.027359758082
92,1.4844177753631964,4600.640218850628
93,1.5837718625307269,4641.253077974862
94,1.5139707942705736,4681.865937067408
95,1.5950355266835639,4722.478796159953
96,1.51137069804735,4763.0916552525
97,1.5680921692552143,4803.704514345045
98,2.0301055762539075,4844.3173734375905
99,1.1406412593442958,4884.930232530136
100,1.6583628470770788,4925.543091654371
101,1.3732051915917831,4966.1559507469165
102,1.0575600287443072,5006.768809839462
103,0.857190834600462,5047.381668932008
104,1.0883901839439911,5087.994528024554
105,1.0911211924309945,5128.607387117099
106,1.3388289094894645,5169.220246209645
107,1.784931162243451,5209.83310533388
108,1.8958412490979188,5250.445964426425
109,1.6698092000228613,5291.058823518971
110,1.5094976007654455,5331.671682611516
111,2.440166401157881,5372.284541704063
112,2.3572328293615428,5412.897400796608
113,1.0881919111747045,5453.5102598891535
114,1.6632313221534392,5494.123119013388
115,2.0106577888626744,5534.735978105934
116,2.1050524146323517,5575.3488371984795
117,2.456755250668482,5615.961696291025
118,1.5077535788748455,5656.57455538357
119,1.7843070453518295,5697.187414476117
120,1.6507500201311402,5737.800273568662
121,2.6388360998604243,5778.413132692896
122,1.9564096055721478,5819.025991785442
123,2.821730839726892,5859.638850877988
124,1.8742725028143081,5900.251709970534
125,1.8400434879797758,5940.864569063079
126,2.3941224104139964,5981.477428155625
127,3.510508135429025,6022.090287248171
128,2.3540465357889317,6062.703146372405
129,2.2690262980525433,6103.316005464951
130,2.023722351872879,6143.928864557497
131,2.3667190497051043,6184.541723618354
132,1.9369851460445904,6225.154582742588
133,1.7691585355158983,6265.7674418351335
134,2.200170325218882,6306.380300927679
135,1.7272102666698819,6346.993160051914
136,1.7018161776498564,6387.606019144459
137,1.4164943569338857,6428.218878237005
138,1.3831942341034247,6468.831737329551
139,1.2371760353622943,6509.444596422097
140,1.3677955772184445,6550.057455514642
141,1.6804967237144564,6590.670314607188
142,1.0982257933642696,6631.283173731423
143,1.33878709504729,6671.896032823968
144,1.4280862695688037,6712.508891916514
145,0.9786306103271598,6753.121751009059
146,1.2134376111402285,6793.7346101016055
147,1.1847074052763242,6834.347469194151
148,1.7769384486666053,6874.9603282866965
149,1.0888231993949673,6915.573187410931
150,1.8449539420056644,6956.186046503477
151,2.058973605082744,6996.798905596022
152,2.4190825230340387,7037.411764688568
153,2.430576935849927,7078.024623781113
154,3.5011123216327213,7118.63748287366
155,3.581864904001123,7159.250341966205
156,6.321113430105325,7199.863201090439
157,4.095312262666313,7240.476060182986
158,5.539918932719904,7281.088919275531
159,5.730717420174938,7321.701778368077
160,5.347701511839474,7362.314637460622
161,4.174210320014527,7402.927496553168
162,4.952004533141083,7443.540355645714
163,4.301663493554603,7484.153214769948
164,4.385188189790895,7524.766073862494
165,5.016754429833118,7565.37893295504
166,3.9184310924578214,7605.9917920475855
167,4.023484002141047,7646.604651140131
168,3.9651184681457563,7687.217510232676
169,3.6522751111044873,7727.830369356911
170,1.6706075595456058,7768.443228449457
171,1.7530511310920613,7809.056087542002
172,2.1962752457676813,7849.668946634548
173,1.5523194733031922,7890.281805727094
174,1.6503725426708464,7930.89466481964
175,1.6045116130546822,7971.507523912185
176,1.2613098657770663,8012.120383036419
177,1.4872842619623143,8052.733242128966
178,1.7127081505100292,8093.346101221511
179,3.341521205046525,8133.958960314057
180,2.8377821933927367,8174.571819406602
181,4.854252036752222,8215.184678499149
182,3.173566780599468,8255.797537591694
183,4.7251279442474585,8296.410396715928
184,4.436162886998295,8337.023255808474
185,4.172413165345593,8377.636114901019
186,4.070319824116109,8418.248973993565
187,4.32512440569352,8458.861833086112
188,3.6596326061616624,8499.474692178657
189,3.8098317729876725,8540.087551271203
190,3.605297990282789,8580.700410395437
191,3.555711225084234,8621.313269487982
192,3.7431941775245723,8661.926128580528
193,3.5704575560072276,8702.538987673073
194,3.546507388874027,8743.15184676562
195,2.969787575368847,8783.764705858166
196,3.1348832157830238,8824.377564950712
197,2.2574976944570584,8864.990424074946
198,1.8290337179026943,8905.603283167491
199,1.3196718390838675,8946.216142260037
200,1.2022131869520052,8986.829001352582
201,0.9080569713191871,9027.441860445128
202,0.8395007170035644,9068.054719537675
203,0.924366964636084,9108.66757863022
204,1.184113976874363,9149.280437754454
205,1.1284422987597673,9189.893296847
206,1.3606566469726198,9230.506155939545
207,1.6815197660705175,9271.11901503209
208,1.882744589992901,9311.731874124636
209,1.6802131021174507,9352.344733217182
210,2.022951155026356,9392.957592309729
211,1.7031708846601898,9433.570451433963
212,1.7474168342672667,9474.183310526509
213,1.9232740384354563,9514.796169619054
214,1.7099164609625626,9555.4090287116
215,1.6449731467176374,9596.021887804145
216,2.0248621897742662,9636.63474689669
217,2.6755275505669722,9677.247605989236
