,value_416,age_416
0,1.1595803789998593,883.9972714852074
1,1.1046537941686092,924.3519781516721
2,1.2284018980503735,964.7066848498256
3,1.2853660858286502,1005.0613915162903
4,1.227796654480283,1045.4160982144438
5,1.6479770383615604,1085.7708048809084
6,1.3542297657732398,1126.1255115790618
7,0.9275866002492722,1166.4802182772153
8,1.1910257713161632,1206.8349249436799
9,1.2296792721756842,1247.1896316418333
10,1.2770566052839194,1287.544338308298
11,0.9018429647075956,1327.8990450064514
12,1.0419586717488443,1368.2537517046048
13,0.9187664122651518,1408.6084583710697
14,1.3455591855757532,1448.9631650692231
15,1.4294725259207492,1489.3178717356877
16,1.558385421073941,1529.6725784338412
17,1.8679223695181597,1570.0272851003058
18,1.3606345834603695,1610.3819917984592
19,2.8777981343640517,1650.7366984966127
20,1.814083443774296,1691.0914051630773
21,2.2491743054420548,1731.4461118612307
22,2.020649139610683,1771.8008185276954
23,2.393608849009156,1812.1555252258488
24,2.2168666458636404,1852.5102318923136
25,1.7435795718212426,1892.864938590467
26,1.5164105592946502,1933.2196452886205
27,1.6093590383377727,1973.5743519550851
28,1.3991490240619777,2013.9290586532386
29,1.3622308135290284,2054.2837653197034
30,1.7243022851713967,2094.6384720178567
31,1.619417515748298,2134.9931787160103
32,1.3015869033053886,2175.347885382475
33,1.4176946030369164,2215.702592080628
34,1.2911446732568732,2256.057298747093
35,1.6549285661284006,2296.4120054452465
36,1.2909725795797067,2336.766712111711
37,1.0041237750736254,2377.1214188098643
38,1.5375542081013867,2417.476125508018
39,1.3594409192699553,2457.8308321744826
40,1.1656903926765825,2498.185538872636
41,1.3821915735846166,2538.540245539101
42,1.0934820794295197,2578.894952237254
43,1.0792581649138635,2619.2496589354078
44,0.9739682449537448,2659.6043656018724
45,1.6799752937961583,2699.9590723000256
46,1.851416878964868,2740.31377896649
47,1.7264071590501338,2780.668485664644
48,1.9195088233540045,2821.0231923311085
49,1.6311142109081984,2861.3778990292617
50,3.222556682560687,2901.7326057274154
51,2.8944273018348095,2942.08731239388
52,2.0942114715717848,2982.442019092033
53,1.5089827997574494,3022.7967257584983
54,1.4845210028699476,3063.1514324566515
55,1.4864250212619141,3103.506139123116
56,1.2017927243188555,3143.86084582127
57,1.321983630373069,3184.215552519423
58,1.0698232542876835,3224.5702591858876
59,1.3048482920368534,3264.9249658840413
60,1.3908996837938048,3305.279672550506
61,0.9836572858746586,3345.634379248659
62,1.6309859403180158,3385.989085946813
