,value_558,age_558
0,0.7930176597038862,890.032786894831
1,0.8539809232553702,930.6311475219569
2,1.092916976430368,971.2295081807714
3,0.9236069085848753,1011.827868839586
4,0.9077169924839847,1052.4262294984005
5,1.1578035632828347,1093.0245901572152
6,0.9842469701903279,1133.6229508160297
7,0.9065957840837285,1174.2213114748445
8,0.8282557350261405,1214.8196721019701
9,0.8924234146726016,1255.4180327607849
10,0.9415671478091144,1296.0163934195994
11,1.110317088707205,1336.6147540784139
12,1.0337084777409158,1377.2131147372286
13,0.9460821835407824,1417.811475396043
14,1.3832309950145016,1458.4098360548578
15,1.5223671870950966,1499.0081967136723
16,2.179994069135758,1539.6065573724868
17,1.4254284674254045,1580.2049180313015
18,1.4619650665068087,1620.8032786584272
19,1.798523704990011,1661.401639317242
20,1.7446182848817502,1701.9999999760564
21,1.6988491349901693,1742.5983606348711
22,1.5790464872687315,1783.1967212936856
23,1.7427919325594976,1823.7950819525001
24,1.4693901201827595,1864.3934426113149
25,1.871432996502696,1904.9918032701294
26,1.5275141359157691,1945.5901639289439
27,1.3448286473754718,1986.1885245877586
28,1.9514252851989544,2026.7868852148845
29,1.7807580842543749,2067.3852458736988
30,1.4668573021118405,2107.9836065325135
31,1.1261348725983524,2148.581967191328
32,1.6142265085742644,2189.180327850143
33,1.468165687452119,2229.778688508957
34,1.2732100484842308,2270.377049167772
35,1.993533146100464,2310.9754098265867
36,1.0176163228357984,2351.573770485401
37,1.0094259064594593,2392.1721311442157
38,0.9839910800797551,2432.7704918030304
39,1.2770650712274405,2473.368852430156
40,1.2284018980503755,2513.9672130889708
41,1.224078031604837,2554.565573747785
42,0.7817264718017075,2595.1639344065998
43,1.4122418603221418,2635.7622950654145
44,1.142623239127344,2676.360655724229
45,1.4955527395972985,2716.9590163830435
46,1.6831390691132382,2757.557377041858
47,2.3355086792369195,2798.155737700673
48,1.3851866653241576,2838.754098359487
49,2.394752261830541,2879.3524589866133
50,2.216233415801456,2919.9508196454276
51,1.77659102121368,2960.5491803042423
52,1.6216716219640857,3001.147540963057
53,1.1990761282760771,3041.7459016218713
54,1.5027281872075193,3082.344262280686
55,1.206524405701256,3122.942622939501
56,1.1128906159689946,3163.540983598315
57,1.4459507095154873,3204.13934425713
58,0.9966255597244852,3244.7377049159445
59,1.1927687595294152,3285.33606554307
60,1.4273352695615014,3325.934426201885
61,1.035052593155514,3366.5327868606996
62,0.6857722541335827,3407.131147519514
63,1.1266754460800248,3447.7295081783286
64,1.1508439361513414,3488.3278688371433
65,1.450595161351631,3528.9262294959576
66,0.9065187375230306,3569.5245901547723
67,1.547605101046085,3610.122950813587
68,1.315240699185925,3650.7213114724013
69,1.0939482686611637,3691.3196720995275
70,1.240499001916817,3731.9180327583417
71,1.125392573528736,3772.5163934171565
72,1.2943990596597243,3813.114754075971
73,0.825340346366925,3853.713114734786
74,0.9160123920714986,3894.3114753936
75,0.98505922597205,3934.909836052415
76,0.9831060762536815,3975.5081967112296
77,1.564820394746395,4016.106557370044
78,1.4714780759412331,4056.70491799717
79,2.5221878521757835,4097.303278687673
80,1.1353892060738324,4137.9016393147995
81,1.7841073523864366,4178.499999973614
82,1.0791340646684269,4219.098360632428
83,1.6820613352874543,4259.696721291243
84,1.0134209456688261,4300.2950819500575
85,1.6134832518568791,4340.893442608872
86,1.3187153494479429,4381.491803267687
87,1.499637794141246,4422.090163926501
88,1.124731151791989,4462.6885245853155
89,1.747165487775746,4503.286885244131
90,1.4110467731677263,4543.885245871256
91,1.4934265127786872,4584.483606530071
92,1.4143904458486214,4625.081967188886
93,1.206595784083726,4665.6803278477
94,1.3025892097649348,4706.278688506514
95,1.5797863282884632,4746.8770491653295
96,1.3818000496448832,4787.475409824144
97,1.4043608414508804,4828.073770482958
98,1.4365793071072983,4868.672131141773
99,1.226455051242804,4909.2704918005875
100,1.6504849391482173,4949.868852427713
101,1.1823534413507526,4990.467213086527
102,1.9141783156310328,5031.065573745343
103,0.8999550862679945,5071.663934404157
104,1.4938202399503124,5112.262295062971
105,1.5964421109630467,5152.860655721786
106,1.6087543475964574,5193.459016380601
107,1.5323530556161677,5234.057377039416
108,1.6498941710728767,5274.65573769823
109,2.1961545891513135,5315.254098357044
110,1.4653000330814505,5355.8524590158595
111,1.6632060878586123,5396.450819642985
112,2.6123729580140993,5437.049180301799
113,1.4430463886908993,5477.647540960614
114,2.80740136400242,5518.245901619429
115,2.022785982548168,5558.844262278243
116,2.1127371248642297,5599.442622937057
117,2.207444596694501,5640.040983595873
118,2.6814987259939937,5680.639344254687
119,2.1576232234157127,5721.237704913501
120,2.3707022122796038,5761.836065572316
121,2.9146325690661445,5802.434426199442
122,1.5218322197494247,5843.032786858256
123,1.843440633641662,5883.631147517071
124,3.076712924238507,5924.229508175886
125,2.0800824767504333,5964.8278688347
126,2.288920606792239,6005.426229493515
127,2.388192696570124,6046.024590152329
128,2.8041432751239874,6086.622950811144
129,2.523585380631861,6127.22131143827
130,2.274461173870368,6167.819672128773
131,2.129616705144503,6208.418032755899
132,1.7586410813473001,6249.0163933830245
133,1.8779456919765378,6289.614754073528
134,1.9583493409950077,6330.213114732343
135,2.2962354616688687,6370.811475391158
136,1.681012688544626,6411.409836049972
137,1.832386503242475,6452.008196708786
138,1.2830499001986089,6492.606557367601
139,1.5790980035393871,6533.204918026416
140,1.1309327485815566,6573.80327868523
141,1.40878335874467,6614.401639344045
142,0.986013490292814,6654.999999971171
143,0.9720784879414119,6695.598360629985
144,0.7907550381729997,6736.1967212888
145,0.9834529237720558,6776.795081947615
146,0.9286305973482101,6817.393442606429
147,0.9387215041425125,6857.991803265244
148,1.2300730886243725,6898.590163924058
149,1.3617010366579725,6939.188524582873
150,1.1166978355270925,6979.786885241688
151,1.317820208271952,7020.385245900502
152,1.4615001644938537,7060.983606527628
153,1.8717970668642865,7101.581967186443
154,2.04648010108026,7142.180327845257
155,2.420631324072503,7182.778688504071
156,4.339084646976056,7223.377049162887
157,3.225111735501573,7263.975409821701
158,4.009348991842274,7304.573770480515
159,3.5090384180243355,7345.17213113933
160,4.8318491070600516,7385.770491798145
161,3.8333792236164768,7426.368852456959
162,4.759310810201293,7466.967213084085
163,4.293912005286554,7507.5655737429
164,4.1886730359969295,7548.163934401714
165,3.8774569988432,7588.762295060529
166,4.118760239104963,7629.360655719343
167,3.627231869774763,7669.959016378158
168,3.8037063788874717,7710.557377036973
169,4.055714299527076,7751.155737695787
170,2.536296306425427,7791.754098354601
171,2.568427333453856,7832.352459013417
172,1.8517044579200352,7872.950819640542
173,1.8102641715975696,7913.5491802993565
174,1.6350733991994906,7954.147540958171
175,1.789438496558338,7994.745901616986
176,2.293150290013622,8035.3442622758
177,2.790435264068175,8075.942622934615
178,3.125845666967119,8116.54098359343
179,3.4478987867490893,8157.139344252244
180,5.727178417960648,8197.737704911058
181,4.556749127528182,8238.336065569873
182,6.2511148061645505,8278.934426228689
183,5.991645580018177,8319.532786855814
184,5.983018220035988,8360.131147514629
185,5.998509233534543,8400.729508173443
186,5.2853426896299105,8441.327868832257
187,5.435398625802012,8481.926229491071
188,4.26148070204787,8522.524590149887
189,4.806394526613318,8563.122950808702
190,4.304929489451675,8603.721311467516
191,4.551281289825557,8644.31967212633
192,4.131346559970651,8684.918032785145
193,4.276098423383223,8725.51639341227
194,3.645920376298647,8766.114754071086
195,3.283279638455466,8806.7131147299
196,2.6524549589012567,8847.311475388715
197,2.225940646270048,8887.90983604753
198,1.771941230197759,8928.508196706343
199,1.1546891993779242,8969.106557365158
200,0.9542923094165762,9009.704918023974
201,0.9987361494408766,9050.303278682788
202,0.9634758735512373,9090.901639341602
203,1.1044148700694694,9131.499999968728
204,0.9269461662795971,9172.098360627542
205,1.2658777529021998,9212.696721286356
206,1.1385100995862956,9253.295081945173
207,1.5660979281179126,9293.893442603987
208,1.6718723034233667,9334.491803262801
209,2.037031281928431,9375.090163921615
210,1.9478081756927506,9415.68852458043
211,2.102759167676477,9456.286885239244
212,2.9579057827388833,9496.88524589806
213,2.4518869732927127,9537.483606556874
214,1.7088588827504048,9578.081967184
215,1.4003945403529823,9618.680327842814
216,2.199426309763948,9659.278688501628
217,2.519103068773621,9699.877049160443
