,value_4,age_4
0,0.646483057299676,874.5833333456311
1,0.7579947508739686,915.0382513572232
2,0.731324272521288,955.4931693688153
3,0.8909725795797071,995.9480874120961
4,0.8731606493122104,1036.403005455377
5,0.887583682903493,1076.857923466969
6,1.2698232542876835,1117.3128415102499
7,1.1024651219333312,1157.7677595535308
8,1.3165733946366607,1198.222677565123
9,1.0579947508739682,1238.6775956084036
10,1.3267953679833981,1279.1325136516846
11,0.83604234465459,1319.5874316632767
12,0.9950849258555873,1360.0423497065574
13,0.7555883412332177,1400.4972677498383
14,0.9926304001918363,1440.9521857614304
15,0.8019171385168887,1481.4071038047111
16,1.2524295642772274,1521.862021847992
17,1.2303044986083143,1562.3169398595842
18,1.4188338650835022,1602.7718579028651
19,1.7009517075360643,1643.2267759461458
20,1.1226825573916193,1683.6816939894268
21,1.5813973413143054,1724.1366120010189
22,1.231783223838649,1764.5915300442996
23,1.6048438030573582,1805.0464480558917
24,1.3096441168485022,1845.5013660991726
25,1.439618767081208,1885.9562841741422
26,1.2341740618111525,1926.4112021857343
27,0.8836017150161238,1966.8661201973264
28,1.488953174891627,2007.3210382406073
29,0.9061321997042455,2047.775956283888
30,1.6801677966991255,2088.23087429548
31,1.5000305127059967,2128.685792338761
32,0.9957131032389696,2169.140710382042
33,1.8197103240840877,2209.595628393634
34,1.1315909841181595,2250.050546436915
35,1.4888546036696213,2290.5054644801958
36,1.5316663054650186,2330.9603824917876
37,1.2987401488223866,2371.4153005350686
38,1.3113651590976283,2411.8702185783495
39,1.6911311229420145,2452.3251365899414
40,1.389438496558344,2492.7800546332223
41,1.60292802425554,2533.2349726765033
42,1.030519873960454,2573.689890688095
43,1.3469648638169824,2614.144808731376
44,1.026375619358289,2654.599726774657
45,1.3324005404940495,2695.054644786249
46,1.2867173311867004,2735.50956282953
47,1.1328583555426481,2775.964480872811
48,1.101114783136538,2816.4193988844027
49,1.2016112699273376,2856.8743169276836
50,1.4327339146522156,2897.3292349709645
51,1.0138226315555832,2937.784152982557
52,1.0893656007724442,2978.2390709941487
53,0.9582579131291973,3018.6939890691183
54,0.8222189885877478,3059.1489070807106
55,1.0394491718990297,3099.603825123991
56,1.0601142441874776,3140.058743167272
57,1.4125961648550125,3180.5136611788644
58,1.650208976591672,3220.968579222145
59,1.7725730035572878,3261.423497265426
60,2.0732615935887604,3301.878415277018
61,1.9442537911521163,3342.3333333202986
62,2.2075780150414066,3382.7882513635795
63,1.6057078474582038,3423.243169375172
64,2.2125005016196315,3463.698087418453
65,1.8280799350257635,3504.1530054617333
66,2.2196148708182313,3544.6079234733256
67,1.004067286302122,3585.0628415166066
68,2.10986217617519,3625.517759559887
69,2.2031863296183127,3665.9726775714794
70,2.5702069497588997,3706.4275956147603
71,1.687423481466436,3746.882513658041
72,2.6891028088432245,3787.337431669633
73,1.9056447731351642,3827.792349712914
74,2.9505230733120316,3868.247267756195
75,2.3631806635146053,3908.702185767787
76,2.3392602683105412,3949.157103811068
77,1.9950378336922088,3989.6120218543488
78,2.805822873833421,4030.066939834252
79,2.9437765176030046,4070.521857877533
80,1.3800205470282985,4110.976775952502
81,3.3223655056696693,4151.431693964095
82,1.2975324764299139,4191.886612007375
83,2.4709442348209554,4232.341530050656
84,1.3062600963686055,4272.796448062249
85,1.6935549752154222,4313.251366105529
86,1.3573157577782171,4353.70628414881
87,1.781564390974929,4394.161202160402
88,1.2481286912912517,4434.616120203683
89,1.1060841103736387,4475.071038246963
90,1.682331715371795,4515.525956258556
91,1.4021403304290971,4555.980874301837
92,1.5468391271866477,4596.435792345117
93,2.6172216034896745,4636.89071035671
94,1.5484716508353173,4677.34562839999
95,2.4652879541793693,4717.800546443271
96,1.1788728999984948,4758.255464454864
97,1.9032917524427042,4798.710382498144
98,0.9941466468080161,4839.1653005414255
99,1.6032898530726865,4879.620218553017
100,1.3010697741306207,4920.075136596298
101,1.4619641019321619,4960.530054639579
102,0.9766969328421881,5000.984972651171
103,1.3126907789209747,5041.439890694452
104,1.2111717147390886,5081.894808737733
105,1.4965813873342089,5122.349726749325
106,1.321187126736578,5162.804644792605
107,1.257848458621236,5203.259562835887
