,value_232,age_232
0,0.8189029876974375,889.4918032764093
1,0.7950840905094383,929.9672131128553
2,0.9454306515671297,970.4426229493014
3,0.6141669849959063,1010.9180327857474
4,0.9026037463170878,1051.3934426221933
5,0.9151122074012037,1091.8688524586394
6,1.1287418768855753,1132.3442622633968
7,0.7887817078837243,1172.8196720998428
8,1.1459507095154873,1213.2950819362889
9,0.8151637525057339,1253.7704917727349
10,0.7596491424045699,1294.2459016091807
11,0.7115845893601932,1334.7213114456267
12,0.6206699916014984,1375.1967212820728
13,0.7484736360999075,1415.6721311185188
14,0.8331039162280974,1456.1475409549648
15,1.1960336040348076,1496.6229507914109
16,1.0257474419749075,1537.098360627857
17,1.1799119335234993,1577.573770464303
18,1.2922871215036031,1618.049180300749
19,1.7597910643956738,1658.524590137195
20,1.5379666339822053,1698.999999973641
21,1.9217143317147238,1739.475409810087
22,1.278533364187624,1779.950819646533
23,1.9835213934979448,1820.4262294829791
24,1.9989494025233898,1860.9016393194252
25,1.694620506129952,1901.3770491558712
26,1.2579214836356358,1941.8524590240058
27,1.3127238514067818,1982.3278687970744
28,0.8338057238804495,2022.8032786652093
29,1.551744858446131,2063.2786885016553
30,0.9087180511138885,2103.7540983381014
31,1.378804097330793,2144.2295081745474
32,1.9579947508739695,2184.7049180109934
33,1.21156957052072,2225.1803278474395
34,1.3502397368516361,2265.6557376838855
35,1.8308598527956557,2306.1311475203315
36,1.4733017341597021,2346.6065573567776
37,1.7522384520007863,2387.0819671932236
38,1.3274523010399606,2427.5573770296696
39,1.0037138103222103,2468.032786866115
40,1.189098517723146,2508.5081967025612
41,1.3204187870917432,2548.9836065390073
42,0.8471901721802831,2589.4590163754533
43,1.0197610338424656,2629.9344262118993
44,0.9534147271004123,2670.4098360483454
45,0.9545411119737406,2710.8852458847914
46,1.0328046947609362,2751.3606557212374
47,1.0545355824418428,2791.8360655576835
48,0.6717081275657228,2832.3114753941295
49,1.344025102554395,2872.7868852305755
50,1.4414942520232108,2913.2622950670216
51,0.8647615532253163,2953.7377049034676
52,0.9386448921057365,2994.2131147399136
53,0.9627696648375945,3034.6885245763597
54,1.1470675433106188,3075.1639344128057
55,1.1918227017779688,3115.6393442492517
56,1.558913940139206,3156.1147540856978
57,1.8362985412456043,3196.590163922144
58,1.1936972459218538,3237.06557375859
59,1.5245872931406739,3277.540983595036
60,2.370803638843477,3318.016393431482
61,1.5640052713449335,3358.491803267928
62,2.45422976577323,3398.967213104374
63,2.216006422515548,3439.44262294082
64,2.7932843713007545,3479.918032777266
65,1.9048836578110464,3520.393442613712
66,2.6466091448220386,3560.868852450158
67,1.5464107655311796,3601.344262286604
68,2.205149466591113,3641.81967212305
69,1.2399135916246637,3682.295081959496
70,2.0156299417373758,3722.7704917959422
71,1.144098962914949,3763.2459016323883
72,2.4193781593596144,3803.7213114688343
73,1.17264646288851,3844.1967213052803
74,1.9029998719817416,3884.6721311417264
75,1.4142265085742625,3925.1475409781724
76,2.119278891364533,3965.6229508146184
77,2.847854304979026,4006.0983606510645
78,2.0909575607402324,4046.57377048751
79,2.365502179302397,4087.049180323956
80,2.565950101944837,4127.524590160402
81,2.8307197110084705,4167.999999996849
82,1.576465124383141,4208.475409833294
83,2.3168915221095543,4248.950819669741
84,1.871275057427616,4289.426229506186
85,1.6640878369533953,4329.901639342633
86,1.289851371179447,4370.377049179078
87,1.9920719588650082,4410.852459015525
88,1.3229092569987029,4451.32786885197
89,1.8118902548044789,4491.803278688417
90,1.419269546992472,4532.278688493174
91,1.9293986655601925,4572.754098329619
92,1.7610525647741242,4613.229508166066
93,1.9382178007372344,4653.7049180025115
94,1.3145457175674227,4694.180327838958
95,1.4740062379178716,4734.6557376754035
96,1.2764003694380692,4775.13114751185
97,1.6007314567814714,4815.606557348296
98,1.5387923832244075,4856.081967184742
99,1.5308598527956567,4896.557377021188
100,1.437504567006147,4937.032786857634
101,1.2880958088331949,4977.50819669408
102,1.2804576535152368,5017.983606530526
103,1.038565254114893,5058.459016366972
104,1.4555384597738716,5098.934426203418
105,1.403710418165193,5139.409836039864
106,1.8208093464568151,5179.88524587631
107,1.3931421005943168,5220.360655712756
108,1.494478846939341,5260.836065549202
109,1.4647630706287444,5301.311475385648
110,1.4844496912818768,5341.7868852220945
111,1.107201992228471,5382.26229505854
112,1.812827043244487,5422.737704894987
113,1.3117670475893528,5463.213114731432
114,1.497932715454693,5503.688524567879
115,1.226479272367939,5544.163934404324
116,1.7804584888613897,5584.639344240771
117,1.8305203562477828,5625.114754077216
118,2.1593290663345504,5665.590163913663
119,1.3357570387308082,5706.065573750108
120,2.0016765775581176,5746.540983586555
121,1.839246450807475,5787.016393423
122,1.9079493962068537,5827.491803259447
123,2.786520077892285,5867.9672130958925
124,3.1730289093040795,5908.442622932338
125,2.7774500723462303,5948.9180327687845
126,2.9705836193124373,5989.39344260523
127,2.785532687613156,6029.868852441677
128,3.0485373300616025,6070.344262278122
