,value_61,age_61
0,0.8908996837938016,872.704514380573
1,0.8784884688492218,913.0670314402362
2,0.8472685512924142,953.429548563277
3,1.2459518738600888,993.792065654629
4,0.7817264718017057,1034.154582745981
5,0.6910257713161636,1074.517099837333
6,1.0911474105338197,1114.8796169603738
7,0.8891246418995297,1155.2421340517258
8,1.1309294515465178,1195.604651143078
9,0.898151579944889,1235.96716823443
10,1.3280862695688058,1276.3296853574707
11,1.0087137599938076,1316.6922024488226
12,0.7412868642347474,1357.0547195401746
13,1.025871529806515,1397.4172366315267
14,0.7187642663326436,1437.7797537545675
15,0.9526914626812614,1478.1422708459195
16,1.3594409192699541,1518.5047879372714
17,1.5415931382157493,1558.8673050603122
18,1.432426087476948,1599.2298221516644
19,2.347943390795375,1639.5923392430163
20,1.3810734008807901,1679.9548563343683
21,2.492140814097434,1720.317373457409
22,2.205116174567503,1760.679890548761
23,2.123536704188511,1801.0424076401132
24,1.829688801449051,1841.4049247314651
25,2.5315171237575997,1881.767441854506
26,1.2305211915939314,1922.1299589458579
27,1.4099934266280814,1962.49247603721
28,1.0542467379957403,2002.854993128562
29,1.280516012748989,2043.2175102516028
30,1.1295231064506295,2083.580027342955
31,1.0420831126392738,2123.942544434307
32,1.0383795086033034,2164.3050615573475
33,1.2841106770213295,2204.6675786486994
34,0.9046602664028071,2245.030095740052
35,1.0567111962654034,2285.3926128314038
36,1.0453476654061,2325.7551299544443
37,1.1373391898447263,2366.1176470457963
38,1.0392825603967975,2406.480164137148
39,1.0009501901326372,2446.8426812285006
40,0.8664379069531111,2487.205198351541
41,1.0297241078432513,2527.567715442893
42,0.8744387716551993,2567.930232534245
43,1.4538727376106677,2608.292749657286
44,0.8184236234607779,2648.655266748638
45,1.3040649335525407,2689.01778383999
46,0.8496027684469247,2729.380300931342
47,1.5029215207311646,2769.742818054383
48,1.2058652458834451,2810.105335145735
49,1.6337263119004217,2850.467852237087
50,1.5192538810901124,2890.830369328439
51,1.2665799768591457,2931.19288645148
52,0.9019985027469947,2971.5554035428318
53,1.2123975437598706,3011.9179206341837
54,0.9924234146726011,3052.2804377255356
55,1.1703925070359948,3092.6429548485767
56,1.0863602794034963,3133.0054719399286
57,1.491122215501977,3173.3679890312806
58,1.9565298539217337,3213.7305061543216
