,value_834,age_834
0,0.616624939741188,878.2499999941241
1,0.7706798800103261,918.8852458996492
2,0.7125813568700184,959.5204917734857
3,0.5772700143094294,1000.1557376790108
4,0.6066484935328589,1040.790983584536
5,0.6697503585017802,1081.4262294900611
6,0.5954771318525947,1122.0614753955863
7,0.6343145750507605,1162.6967213011114
8,0.7601127267840502,1203.3319672066366
9,0.6490139078308595,1243.9672131121617
10,0.595424069344636,1284.602458985998
11,0.589365600772444,1325.2377048915232
12,0.7373098453075799,1365.8729507970484
13,0.5727971738631276,1406.5081967342624
14,0.6803168296707789,1447.143442608099
15,1.099690021303056,1487.778688513624
16,1.3051861419528006,1528.4139344191492
17,1.80027299586999,1569.0491803246744
18,2.1844858008711965,1609.6844261985107
19,2.3328026780569253,1650.3196721040358
20,1.7757198222642603,1690.954918009561
21,1.6775148593905638,1731.5901639150861
22,1.3762732467996026,1772.2254098206113
23,1.196274784665124,1812.8606557261364
24,1.2673282518180227,1853.4959016316616
25,1.4047400386739954,1894.1311475371867
26,0.9928199515751218,1934.766393411023
27,1.1904352640681706,1975.4016393165482
28,1.0072525727583506,2016.0368852220734
29,0.903119711147252,2056.6721311275987
30,0.7318409194087309,2097.307377033124
31,1.029439296107254,2137.942622938649
32,0.5000728957859009,2178.577868844174
33,0.6834487913908631,2219.2131147496993
34,0.6379666339822013,2259.8483606552245
35,0.6591159592742247,2300.4836065290606
36,0.718691370546741,2341.1188524345857
37,0.7222189885877492,2381.754098340111
38,0.5186913705467391,2422.389344245636
39,0.6559133012289422,2463.024590151161
40,0.6146993327800976,2503.6598360566863
41,0.7384998171125463,2544.2950819622115
42,0.5779268029840534,2584.9303278677367
43,0.6076440966980812,2625.565573741573
44,0.6490654529353909,2666.2008196470983
45,0.6148930193625656,2706.8360655526235
46,0.5565851087430412,2747.4713114581486
47,0.6980064649803517,2788.106557363674
48,0.7651015320605177,2828.741803269199
49,0.7146993327800996,2869.377049174724
50,0.9107806730866872,2910.0122950802493
51,0.7440251025543965,2950.647540954086
52,0.8502043619231565,2991.282786827922
53,1.0738450080439017,3031.918032733447
54,0.8222189885877513,3072.5532786706613
55,0.8697788412391332,3113.1885245761864
56,0.9305459981368365,3153.8237704817116
57,1.5023680151891736,3194.4590163872367
58,0.7934690602807986,3235.094262292762
59,1.5987416049055527,3275.7295081665984
60,1.25137047452527,3316.3647540721236
61,1.4985389235994355,3356.9999999776487
62,1.3528015484197515,3397.635245883174
63,1.8310698561341983,3438.270491788699
64,0.8453416441690466,3478.905737694224
65,0.9144859237545829,3519.5409835997493
66,0.758187955169112,3560.1762295052745
67,0.8325954365102147,3600.8114753791106
68,0.7857131703885739,3641.4467212846357
69,1.0638158523864367,3682.081967190161
70,1.1870336043210228,3722.717213095686
71,1.1859837743032406,3763.352459001211
72,1.6641776603365883,3803.9877049067363
73,1.2190551990546457,3844.6229508122615
74,1.859942453965921,3885.2581967177866
75,1.6059301036914058,3925.893442591623
76,2.7252142588445634,3966.5286884971483
77,2.8258710475191946,4007.163934370985
78,1.7957054819158556,4047.79918027651
79,1.9473257273094928,4088.434426182035
80,1.8308419128022149,4129.069672119249
81,1.3008126018654194,4169.704918024774
82,1.8461293704121053,4210.340163930299
83,1.834446692358851,4250.975409835824
84,1.1957341846567595,4291.610655709661
85,1.3964780317436132,4332.245901615186
86,1.1624301682897202,4372.881147520711
87,0.5950113055584302,4413.516393426236
88,1.1006463208867558,4454.1516393317615
89,1.1093763304995443,4494.786885237287
90,0.8622607028323885,4535.422131142812
91,0.670946109319868,4576.057377048337
92,0.8160417289097472,4616.6926229221735
93,0.6271348796847092,4657.327868827699
94,0.8929661145993554,4697.963114733224
