,value_444,age_444
0,0.9033931260384466,861.9699863320316
1,0.8236816932266358,902.6684856736363
2,0.8974752815407622,943.3669849835522
3,0.8302546092255632,984.0654842934681
4,0.8403051155643966,1024.763983603384
5,0.9702297595261956,1065.4624829449888
6,1.2798737606265163,1106.1609822549046
7,0.7328990700710324,1146.8594815648205
8,1.5001119659851279,1187.5579808747364
9,0.9048543132739043,1228.256480216341
10,1.330719711008476,1268.954979526257
11,0.5996900213030532,1309.653478836173
12,1.2615223689149762,1350.3519781460889
13,0.7415671478091109,1391.0504774876936
14,0.9909507504647473,1431.7489768292983
15,0.990656951098138,1472.4474761075253
16,0.9607939766472039,1513.1459754174412
17,1.251466478160923,1553.8444747590459
18,1.4132709393710636,1594.542974068962
19,2.174930412739704,1635.2414733788778
20,1.7455977575627337,1675.9399726887937
21,2.610574359573371,1716.6384720303984
22,1.7746236763706236,1757.3369713403142
23,1.9299941308533022,1798.03547065023
24,2.2185730787415032,1838.7339699601462
25,1.9258776521962226,1879.4324693017506
26,1.3264325349915789,1920.1309686116667
27,0.8177761482797014,1960.8294679215826
28,0.7814837391060412,2001.5279672314985
29,0.9246200138132826,2042.2264665731032
30,1.1020713985328947,2082.924965883019
31,1.1178190439273479,2123.623465192935
32,0.8028542747298772,2164.3219645028507
33,0.9828987468729073,2205.0204638444557
34,0.7992186228128416,2245.7189631543715
35,0.9808488060025377,2286.4174624642874
36,0.9117105476540549,2327.1159617742032
37,1.1420315675347466,2367.814461115808
38,0.8857914053542499,2408.512960425724
39,1.2484300149421377,2449.21145973564
40,0.6753460780406446,2489.9099590455558
41,0.9812635694794986,2530.60845838716
42,0.6784092763560174,2571.306957697076
43,1.0162695253907763,2612.0054570069924
44,0.8722832087237206,2652.7039563169083
45,0.8128390708644622,2693.4024556585127
46,0.7818532413813419,2734.1009549684286
47,1.1106381629743103,2774.7994542783445
48,1.455011481479354,2815.4979535882603
49,1.118589102404875,2856.1964529298652
50,1.130846456234194,2896.894952239781
51,1.2864515043059817,2937.593451549697
52,1.1464151292411173,2978.291950859613
53,1.656849349728504,3018.9904502012178
54,1.1163063115873584,3059.6889495111336
55,1.5364326617957411,3100.3874488210495
56,0.9866649133314956,3141.0859481309653
57,1.6841140035667517,3181.78444747257
58,1.2639656484543937,3222.482946782486
59,2.3271422115081157,3263.181446092402
60,1.9322559851263734,3303.879945402318
61,2.4769817032541868,3344.5784447439223
62,2.445238219600444,3385.276944053838
63,2.004155548856298,3425.975443363754
64,1.5447948767783106,3466.6739426736704
65,1.2460923687060974,3507.372442015275
66,1.6553526101053038,3548.0709413251907
67,1.2866722878124777,3588.7694406351065
68,2.12947432475385,3629.4679399450224
69,1.6503776071991976,3670.1664392866273
70,2.031787161899904,3710.864938596543
71,1.8325266601619103,3751.563437906459
72,3.1603068680539868,3792.261937216375
73,2.3149102627186178,3832.96043655798
