,value_537,age_537
0,0.670747126011605,831.181446098985
1,0.5379666339822018,870.1405184113474
2,0.6319096828134383,909.0995906920213
3,0.8411547554753384,948.0586630043837
4,0.5915564724684262,987.0177353167462
5,0.6965452777448927,1025.9768076291086
6,0.8174238698937535,1064.9358799414713
7,0.9965307411927468,1103.8949522221449
8,0.5538569031419195,1142.8540245345075
9,0.5379666339822022,1181.81309684687
10,0.9009457439556185,1220.7721691592324
11,0.7100505063388333,1259.7312414715948
12,0.6928932188134523,1298.6903137522686
13,0.6429554392586677,1337.649386064631
14,0.5615739140195064,1376.6084583769937
15,0.5201525577821972,1415.567530721045
16,0.5906289506506381,1454.52660297003
17,0.719224553677084,1493.4856752823923
18,0.6001989833082613,1532.4447475947547
19,1.0881261005669567,1571.4038199071174
20,0.8990761282760786,1610.3628922194798
21,1.0004857704070056,1649.3219645001536
22,1.163107997040869,1688.281036812516
23,1.1095350630589942,1727.2401091248785
24,1.3287934219901039,1766.1991814372411
25,1.0711600006327096,1805.1582537496035
26,0.8414942520232139,1844.1173260302771
27,0.9593088105105434,1883.0763983426398
28,0.6758088270739734,1922.0354706550022
29,0.9097110097909612,1960.9945429673646
30,0.7382333455790723,1999.9536152480384
31,0.7085075365499462,2038.9126875604009
32,0.7756686852867906,2077.8717598727635
33,0.6433683138797697,2116.830832185126
34,0.8623040807673601,2155.7899044974884
35,0.7379681513856322,2194.748976778162
36,0.9223434294781844,2233.7080490905246
37,1.0142357484006208,2272.667121402887
38,1.0398256769992908,2311.6261937152494
39,0.9248013842234671,2350.5852660276123
40,1.0661711953562443,2389.5443383082857
41,0.7758088270739742,2428.5034106206485
42,0.6807976323504389,2467.462482933011
43,0.7798008648406157,2506.4215552453734
44,0.6908996837938038,2545.380627557736
45,0.960238332019085,2584.3396998384096
46,0.6934847611775488,2623.298772150772
47,0.8654731559144111,2662.2578444631345
48,0.962873373487021,2701.216916775497
49,0.8754688482387725,2740.1759890561707
50,0.7469474770253116,2779.135061368533
51,0.8115845893601954,2818.0941336808955
52,0.8455889015653298,2857.0532059932584
53,0.7505951613516302,2896.012278305621
54,0.7958884890702703,2934.9713505862946
55,0.9000728957859017,2973.930422898657
56,0.6470730822603441,3012.8894952110195
57,0.8218794920398735,3051.848567523382
58,0.5918979687070555,3090.8076398357443
59,0.6206699916014968,3129.766712116418
60,0.6397999621557114,3168.7257844287806
61,0.5486310333480123,3207.684856741143
62,0.8274859132010687,3246.643929053506
63,1.2359621844050774,3285.603001334179
64,0.9528147580063688,3324.562073646542
65,1.1066484935328627,3363.5211459589045
66,0.8905378758436503,3402.480218271267
67,0.8464830572996793,3441.4392905836294
68,0.9079651709651911,3480.398362864303
69,0.6201525577821974,3519.3574351766656
70,0.6998026449300632,3558.316507489028
71,0.8668284663181945,3597.2755798013904
72,0.8965452777448953,3636.234652113753
73,1.107644096698085,3675.1937243944267
74,0.5880288544274179,3714.152796706789
75,0.7978442149537329,3753.111869019152
76,0.8026552914216184,3792.0709413315144
77,0.8565851087430443,3831.030013612188
78,0.6509395147919509,3869.9890859245506
79,0.7992694617997219,3908.948158236913
80,0.6154887125014586,3947.9072305492755
81,0.7763420102043184,3986.866302861638
82,0.7142718180185851,4025.825375110623
83,0.8080569713191845,4064.784447454674
84,1.1252142588445653,4103.743519767037
85,0.8163980088053576,4142.702592079399
86,0.8824343271472741,4181.661664391761
87,0.6511511319426453,4220.620736672436
88,0.8873205206482615,4259.579808984798
89,0.6702147782274135,4298.5388812971605
90,0.9637538711580151,4337.4979536095225
91,0.7888339350455308,4376.457025890197
92,0.8365054467467482,4415.416098202559
93,0.7894384965583469,4454.375170514922
94,0.6327806028642976,4493.3342428272845
95,0.66702215290066,4532.293315139646
96,0.7112446105249934,4571.252387420321
97,0.8912174582078761,4610.211459732683
98,0.8398922409432941,4649.170532045046
99,1.0648705586005356,4688.1296043574075
100,0.6498648653752775,4727.08867666977
101,0.8429554392586712,4766.047748950444
102,0.53584865807212,4805.006821262807
103,0.7732779765427905,4843.965893575169
104,0.5615754314229356,4882.9249658875315
105,0.8050617010623686,4921.884038168205
106,0.610050506338832,4960.843110480568
107,0.6747391637782472,4999.802182792931
108,0.9257981517332898,5038.761255105293
109,0.7709696577197812,5077.720327417655
110,0.625476226544417,5116.679399698329
111,0.5944788469393415,5155.638472010692
112,0.5015340830213585,5194.597544323054
113,0.6929661145993542,5233.5566166354165
114,0.7918964513036287,5272.5156889477785
115,0.5955485102350678,5311.474761228453
116,0.6273322347546475,5350.433833540815
117,0.830943560003038,5389.392905853178
118,0.9194742467437271,5428.3519781655405
119,1.2062558052485248,5467.311050446214
120,1.1863764625875748,5506.270122758577
121,1.2876690553223045,5545.229195070939
122,0.9251224584905701,5584.1882673833015
123,0.9383589508141077,5623.1473396956635
124,0.9554449957746911,5662.106411976338
125,1.097009697470527,5701.0654842887
126,1.0247519850514404,5740.024556601063
127,0.9571224242545773,5778.9836289134255
128,0.9502772577090555,5817.9427012257875
129,1.5297055254167937,5856.901773506462
130,1.3637647857154906,5895.860845818824
131,0.944755751589569,5934.819918131187
132,1.7636214402569652,5973.7789904435485
133,1.3341680405740988,6012.738062724223
134,1.0210265296531684,6051.697135036585
