,value_969,age_969
0,0.45147186257614186,870.4999999720399
1,0.45147186257614186,910.9508196757009
2,0.45147186257614186,951.4016393159844
3,0.46862915010152284,991.8524589879568
4,0.48578643762690377,1032.303278659929
5,0.4928932188134514,1072.7540983319013
6,0.5050617010623665,1113.2049180038737
7,0.4928932188134514,1153.655737675846
8,0.4707471260116045,1194.1065573478184
9,0.4171572875253801,1234.5573770197907
10,0.4585786437626895,1275.008196691763
11,0.43431457505076104,1315.4590163637351
12,0.45147186257614186,1355.9098360357075
13,0.43431457505076104,1396.3606557076798
14,0.5161605200155553,1436.811475411341
15,0.4747391637782458,1477.2622950516245
16,0.5161605200155553,1517.7131147235968
17,0.574739163778246,1558.1639343955692
18,0.5525930709763989,1598.6147540675413
19,0.5000728957859009,1639.0655737395136
20,0.5233401969880047,1679.516393411486
21,0.7833800279861532,1719.9672130834583
22,0.7318566203054792,1760.4180327554307
23,0.8278650648261647,1800.868852427403
24,0.5408890084531172,1841.319672131064
25,0.5029952702568162,1881.7704918030363
26,0.6186913705467386,1922.2213114750086
27,0.6514718625761416,1962.672131146981
28,0.534314575050761,2003.1229508189533
29,0.5535898384862233,2043.5737704909257
30,0.534314575050761,2084.0245901628978
31,0.5575818762528649,2124.4754098348703
32,0.5100505063388324,2164.9262295068424
33,0.6050617010623665,2205.377049178815
34,0.4918964513036269,2245.827868850787
35,0.5333178075409364,2286.2786885227592
36,0.5161605200155553,2326.729508194732
37,0.5307869570097526,2367.180327866704
38,0.4928932188134514,2407.6311475386765
39,0.45758187625286484,2448.0819672106486
40,0.4575818762528649,2488.532786882621
41,0.5161605200155553,2528.9836065545933
42,0.4615739140195063,2569.4344262265654
43,0.5479442445351337,2609.885245898538
44,0.44441662649412544,2650.33606557051
45,0.4990032324901744,2690.7868852424826
46,0.5243369644978291,2731.2377049144548
47,0.5672195079705962,2771.6885245864273
48,0.5464830572996762,2812.1393442583994
49,0.5050617010623668,2852.5901639303715
50,0.7138958987939161,2893.040983602344
51,0.6116372988093248,2933.491803274316
52,0.6116372988093248,2973.942622946289
53,0.6738111596731317,3014.393442618261
54,0.6333178075409356,3054.8442622902335
55,0.616160520015555,3095.2950819622056
56,0.5504750950663175,3135.7459016341777
57,0.5029437251522851,3176.1967213061503
58,0.5443650813895945,3216.6475409781224
59,0.5272077938642138,3257.098360650095
60,0.7682896535536509,3297.549180322067
61,0.561522368914976,3337.9999999940396
62,0.6191557902723727,3378.4508196660117
63,0.6186913705467386,3418.901639337984
64,0.829790189499931,3459.3524590099564
65,0.5604376867797756,3499.8032786819285
66,0.6793879902195116,3540.254098353901
67,0.47327797654278825,3580.704918025873
68,0.5843767954959772,3621.155737697846
69,0.4747391637782458,3661.606557369818
70,0.7107077773007832,3702.05737704179
71,0.46157391401950676,3742.5081967137626
72,0.6236816932266338,3782.9590163857347
73,0.7029437251522863,3823.4098360577073
74,0.7310094887179277,3863.8606557296794
75,0.7000728957859015,3904.311475401652
76,0.4930176597038844,3944.762295073624
77,0.6807976323504394,3985.213114745596
78,0.6177473124860482,4025.66393438588
79,0.5843767954959773,4066.114754089541
80,0.5272077938642132,4106.565573761513
81,0.49800646498034984,4147.016393433486
82,0.5686291501015228,4187.467213105458
83,0.4975420452547166,4227.91803277743
84,0.5394278212176593,4268.368852449403
85,0.4980064649803498,4308.819672121374
86,0.7871009795508057,4349.270491793347
87,0.8490654529353943,4389.72131146532
88,0.6076440966980812,4430.172131137292
89,0.6208093464568208,4470.622950809264
90,0.6208093464568208,4511.073770481236
91,0.6517896369902165,4551.524590153209
92,0.5773227237585631,4591.975409825181
93,0.6285223357881125,4632.426229497153
94,0.5330470743977714,4672.877049169126
95,0.45147186257614186,4713.327868841098
96,0.45147186257614186,4753.77868851307
97,0.45147186257614186,4794.2295081850425
98,0.529325769774295,4834.680327857015
99,0.5707471260116046,4875.131147528987
100,0.5100505063388324,4915.581967200959
101,0.5975420452547169,4956.032786872932
102,0.5394278212176593,4996.483606544904
103,0.46862915010152284,5036.934426216876
104,0.5100505063388324,5077.385245888849
105,0.5879044135369853,5117.836065560821
106,0.49289321881345144,5158.286885232793
107,0.512168482248914,5198.737704904765
108,0.529325769774295,5239.188524576738
109,0.5100505063388324,5279.639344248711
110,0.46862915010152284,5320.090163920682
111,0.5504750950663173,5360.540983592655
112,0.5651015320605147,5400.991803264627
113,0.7097105275036326,5441.442622936599
114,0.6747391637782458,5481.893442608572
115,0.650475095066317,5522.344262280544
116,0.5918964513036268,5562.795081952517
117,0.8368308890297999,5603.245901624488
118,0.6793879902195116,5643.696721296461
119,0.5954771318525947,5684.1475409684335
120,0.540889008453117,5724.598360640406
121,0.6308598527956534,5765.049180312378
122,0.8635730988237748,5805.49999998435
123,0.7138286527926337,5845.950819656323
124,0.9052833880923348,5886.401639328295
125,0.9800670941501589,5926.852459000267
126,1.1587244353344948,5967.30327867224
127,1.0584981148787376,6007.754098344212
128,1.275469330526098,6048.204918016184
129,1.398919050694366,6088.6557376881565
130,0.7939207114973786,6129.1065573284395
131,0.944416626494129,6169.557377032101
132,0.7159177873198924,6210.008196704073
133,0.8042582670761876,6250.459016376046
134,0.7577464692567679,6290.909836048018
135,0.8107077773007845,6331.36065571999
136,0.5994676522158074,6371.811475391963
137,0.6652947363556578,6412.262295063935
138,0.8257981517332896,6452.713114735907
139,0.6514718625761412,6493.163934407879
140,0.5580462959784976,6533.614754079852
141,0.7323898034358228,6574.065573751825
142,0.8065228882978245,6614.516393423796
143,0.7050617010623678,6654.967213095769
144,0.595424069344636,6695.418032767741
145,0.5443650813895952,6735.868852439713
146,0.6125813568700168,6776.319672111686
147,0.5994161071112775,6816.770491783658
148,0.6540027131073264,6857.221311455631
149,0.574739163778246,6897.672131127602
150,0.46862915010152284,6938.122950799575
151,0.6273322347546462,6978.5737704715475
152,0.7066473291882575,7019.024590143519
153,0.8483421003167619,7059.475409815492
154,0.8637663031189184,7099.926229487464
155,0.8259954884096209,7140.377049159437
156,1.5242636972594987,7180.8278688314085
157,1.440621925403821,7221.278688503381
158,0.8451034153070032,7261.729508175354
159,1.0176946030369174,7302.180327847325
160,0.7095353635758657,7342.631147519298
161,1.0473633422571296,7383.08196719127
162,0.6769300354742306,7423.532786863243
163,0.8853056349472461,7463.983606535215
164,1.0029437251522857,7504.434426207187
165,1.0176946030369154,7544.88524587916
166,0.764229205441125,7585.3360655511315
167,1.1921626806131729,7625.786885223104
168,0.672695747299249,7666.237704895077
169,1.0089799893033529,7706.688524567049
170,0.8415671478091111,7747.139344239021
171,0.8421702888995385,7787.590163910993
172,0.9603352584922211,7828.040983582966
173,0.842688356209368,7868.491803254938
174,0.6426883562093698,7908.94262292691
175,0.9197610338424641,7949.393442598883
176,0.7080569713191832,7989.844262270855
177,1.0735229660058567,8030.295081942827
178,1.2070161702732747,8070.7459016148
179,1.9251699031668432,8111.196721286772
180,2.473634953380781,8151.647540958744
181,4.583431412335977,8192.098360630716
182,3.408641237320865,8232.549180302689
183,5.43252369146224,8272.999999974661
184,4.894332344181246,8313.450819646634
185,5.074966191903465,8353.901639318607
186,5.166461374953111,8394.352458990577
187,4.422297306480142,8434.80327866255
188,4.14759515115104,8475.254098334522
189,4.225476461727693,8515.704918006495
190,3.7948676323315067,8556.155737678468
191,4.129691476073874,8596.60655735044
192,3.8049455794866787,8637.057377022413
193,3.9811562757968373,8677.508196694384
194,2.415175584703626,8717.959016366356
195,3.152505605091313,8758.409836038329
196,1.4960199630955637,8798.860655710301
197,1.8615739140195082,8839.311475382274
198,0.790884664954329,8879.762295054246
199,1.1697503585017797,8920.213114726219
200,0.5611094942938732,8960.66393439819
201,0.5686291501015228,9001.114754070162
202,0.46862915010152284,9041.565573742135
203,0.5857864376269037,9082.016393414107
204,0.5050617010623669,9122.46721308608
205,0.6186913705467386,9162.918032758053
206,0.5601127267840488,9203.368852430025
207,0.5248013842234625,9243.819672101996
208,0.5379666339822019,9284.270491773968
209,0.5930176597038836,9324.721311445941
210,0.7222705336922796,9365.172131117914
211,0.6808491774549696,9405.622950789886
212,0.7272593389687461,9446.073770461859
213,0.6272593389687443,9486.524590133831
214,0.6373613904121089,9526.975409805802
215,0.6444166264941248,9567.426229477775
216,0.583380027986153,9607.877049149747
217,0.7808491774549724,9648.32786882172
