,value_195,age_195
0,0.6561206890174076,866.0478796003307
1,0.5318566203054786,906.8002735767096
2,0.6970784608752365,947.5526675530886
3,0.6829156082605202,988.3050615294676
4,0.6359013675212537,1029.0574555375354
5,0.5540542582118565,1069.8098495139143
6,0.7471403282616277,1110.5622434902932
7,0.5333178075409364,1151.3146374666721
8,0.7925537222655786,1192.067031443051
9,0.6322694949265797,1232.8194254194302
10,0.8631079970408652,1273.5718193958091
11,0.9232745976186506,1314.324213403877
12,1.1412642431378797,1355.0766073802558
13,1.0007524820038747,1395.8290013566348
14,1.7285957138613377,1436.5813953330137
15,1.0552054667503687,1477.3337893093926
16,1.0683468484428007,1518.0861832857718
17,1.2615066680182243,1558.8385772621507
18,1.074111590412268,1599.5909712702185
19,1.3637132406109616,1640.3433652465974
20,0.870163233122884,1681.0957592229763
21,0.7080569713191845,1721.8481531993552
22,0.8198125789469991,1762.6005471757342
23,0.601534083021358,1803.352941152113
24,0.540889008453117,1844.1053351284922
25,0.7111717147390907,1884.85772913656
26,0.5029952702568158,1925.610123112939
27,0.585786437626904,1966.3625170893179
28,0.5272077938642132,2007.1149110656968
29,0.7636403448250584,2047.8673050420757
30,0.601534083021358,2088.619699018455
31,0.6808491774549696,2129.3720929948336
32,0.6636403448250572,2170.1244870029013
33,0.5161605200155553,2210.8768809792805
34,0.6479442445351338,2251.629274955659
35,0.59800646498035,2292.3816689320383
36,0.523731720927736,2333.1340629084175
37,0.5853571800517745,2373.886456884796
38,0.5904868091727,2414.6388508611753
39,0.5672195079705962,2455.391244869243
40,0.4990032324901744,2496.143638845622
41,0.4990032324901744,2536.896032822001
42,0.6511318837409416,2577.6484267983797
43,0.6196881380565636,2618.400820774759
44,0.4928932188134514,2659.153214751138
45,0.537309845307578,2699.9056087275167
46,0.49189645130362714,2740.6580027355844
47,0.5601127267840488,2781.4103967119636
48,0.6514718625761415,2822.1627906883423
49,0.49189645130362714,2862.9151846647214
50,0.550475095066318,2903.6675786411006
51,0.5747406811816752,2944.4199726174793
52,0.6111732321425187,2985.1723665938584
53,0.7071129132584936,3025.9247605385485
54,0.7577240177308046,3066.677154578305
55,0.6934832437741213,3107.429548554684
56,0.8419586717488451,3148.1819425310628
57,0.7641062819541204,3188.934336507442
58,0.5894384965583445,3229.686730483821
59,0.7758088270739727,3270.4391244601998
60,0.8556394079041618,3311.191518436579
61,1.0009501901326363,3351.9439124446467
62,0.8236069085848731,3392.6963064210254
63,1.187163313838052,3433.4487003974045
64,0.7507413243758612,3474.2010943737832
65,1.0916990962336914,3514.9534883501624
66,1.0575161476550117,3555.7058823265415
67,1.264969185990458,3596.4582763029202
68,1.0702361289087867,3637.210670310988
69,1.4771534963269506,3677.963064287367
70,2.1717278211722504,3718.715458263746
71,2.678425540424186,3759.467852240125
72,3.298362179723081,3800.220246216504
73,4.903824878161601,3840.972640192883
74,2.7903086882287274,3881.725034169262
