,value_435,age_435
0,0.5186913705467395,888.136611993379
1,0.8390367795652552,928.546448079021
2,0.609053738829008,968.9562841329742
3,0.5323210400311121,1009.3661201869274
4,0.7514046165748626,1049.7759562725694
5,0.7772700143094313,1090.1857923265225
6,0.8440255848417207,1130.5956284121646
7,0.5594409192699518,1171.0054644661177
8,0.8068439625649344,1211.415300520071
9,0.7236801758232062,1251.825136605713
10,0.5443650813895952,1292.234972659666
11,0.7848412152216138,1332.6448087136193
12,0.8464830572996804,1373.0546447992613
13,0.7198125789469982,1413.4644808532144
14,0.7651744278464178,1453.8743169388565
15,0.850599535956752,1494.2841529928096
16,1.0930905554897854,1534.693989046763
17,1.0444678001462264,1575.1038251324048
18,1.3744742096481992,1615.513661186358
19,1.3862176129991721,1655.9234972403112
20,1.674548848937788,1696.3333333259532
21,1.464786859092047,1736.7431693799062
22,1.4183699276451984,1777.1530054338596
23,1.4429945094578942,1817.5628415195015
24,1.3701632331228835,1857.9726775734548
25,1.1474118967509432,1898.3825136590967
26,1.0456796233134944,1938.7923497130498
27,0.768555882863195,1979.2021857670031
28,1.0165733946366589,2019.612021852645
29,0.7424242558190811,2060.021857906598
30,0.7563874006142786,2100.4316939605515
31,0.6217393502526884,2140.8415300461934
32,0.530254609225561,2181.2513661001467
33,0.6187429156512703,2221.6612021857886
34,0.724801384223463,2262.071038239742
35,0.5954240693446348,2302.480874293695
36,0.6638340314075265,2342.8907103793367
37,0.671337150972273,2383.30054643329
38,0.7798524099451468,2423.7103824872434
39,0.8172301833112844,2464.1202185411967
40,0.7285226888469403,2504.5300546268386
41,0.6454862897898518,2544.9398906807914
42,0.7343145750507625,2585.349726766434
43,0.5871009795508029,2625.7595628203867
44,0.6514718625761415,2666.1693989060286
45,0.6116372988093248,2706.579234959982
46,0.6823844248209318,2746.9890710139352
47,0.699865507997437,2787.398907099577
48,0.8361063720665685,2827.8087431535305
49,0.9431544225669319,2868.2185792074833
50,0.8945001976207155,2908.6284152931257
51,0.7145648407775362,2949.0382513470786
52,0.6418854045105126,2989.448087401032
53,0.8801186392546895,3029.857923486674
54,1.1413340451770708,3070.267759540627
55,1.3019319388029849,3110.677595626269
56,1.1202254535680964,3151.0874316802224
57,1.6131357236174892,3191.4972677341752
58,1.5300643497145123,3231.9071038198176
59,1.3553529830185358,3272.3169398737705
60,2.068624999326733,3312.726775927724
61,1.6235047899919113,3353.1366120133657
62,2.6264042306495377,3393.546448067319
63,1.3749365004545815,3433.956284152961
64,2.0595803789998626,3474.3661202069143
65,1.1506691347076108,3514.775956260867
66,1.3565033261896149,3555.185792346509
67,0.7901681810188714,3595.5956284004624
68,1.6611678535276244,3636.0054644544157
69,1.1274566756450763,3676.4153005400576
70,2.1198636456179427,3716.825136594011
