,value_191,age_191
0,0.5408890084531172,866.8219177946613
1,0.6116361344647221,907.6630136934726
2,0.601534083021358,948.5041095605951
3,0.7504750950663198,989.3452054594063
4,0.6950840905094363,1030.1863013582176
5,0.7408374633485881,1071.027397257029
6,0.6358486580721208,1111.8684931241514
7,0.8372800261820094,1152.7095890229627
8,1.0738111596731357,1193.5506849217738
9,0.6661711953562421,1234.3917808205852
10,0.7226834083133822,1275.2328766877076
11,0.858651539548595,1316.073972586519
12,0.6885465620711997,1356.9150684853303
13,0.8820676319947657,1397.7561643524527
14,0.7844496912818808,1438.597260251264
15,1.24959185388945,1479.4383561500752
16,0.7544671328329615,1520.2794520488865
17,0.9751878469460997,1561.120547916009
18,1.3641631237844416,1601.9616438148203
19,1.7541177699022377,1642.8027397136316
20,1.3944169174021355,1683.643835612443
21,2.5100219523589375,1724.4849314795654
22,1.1534143740415859,1765.3260273783765
23,1.5355152839139565,1806.1671232771878
24,1.2393818227617521,1847.008219175999
25,1.1593825685848764,1887.8493150431216
26,1.1999754079187765,1928.690410941933
27,1.1703392191178477,1969.5315068407442
28,1.0308959623849732,2010.3726027395553
29,1.3638340314075257,2051.213698606678
30,0.7783912227096889,2092.054794505489
31,0.8152431367890993,2132.8958904043
32,1.1735040061377153,2173.736986271423
33,1.4243224279456852,2214.578082170234
34,1.1779268029840557,2255.4191780690453
35,0.862643577315236,2296.260273967857
36,0.9950845727967647,2337.1013698349793
37,0.9127309927922934,2377.9424657337904
38,0.6776937003520132,2418.783561632602
39,0.7895411083338238,2459.624657531413
40,0.9712844415231436,2500.4657533985355
41,0.7127573428649805,2541.3068492973466
42,1.2047222045144947,2582.147945196158
43,0.6894915590663053,2622.9890410949693
44,0.902651269875322,2663.8301369620917
45,0.7297932243067871,2704.6712328609033
46,0.9313109003137439,2745.5123287597144
47,0.9781849992658264,2786.353424626837
48,1.037811578230129,2827.194520525648
49,1.1581191917643978,2868.0356164244595
50,0.8730360791932749,2908.8767123232706
51,1.077491701339396,2949.717808190393
52,1.1995781749944552,2990.5589040892046
53,0.7899716796886876,3031.3999999880157
54,1.0204187870917436,3072.2410958868268
55,0.9994161071112813,3113.0821917539492
56,0.8119417732166171,3153.923287652761
57,0.8385728421269458,3194.764383551572
58,1.677270014309431,3235.605479450383
59,0.8082352860033527,3276.446575317506
60,1.023001182727457,3317.287671216317
61,1.3994676522158083,3358.128767115128
62,1.4512052618141689,3398.9698629822506
63,1.3110984475007572,3439.810958881062
64,1.742283102964446,3480.652054779873
65,1.396061621606418,3521.4931506786847
66,2.5351542294611598,3562.334246545807
67,1.8801351056126347,3603.1753424446183
68,2.6429794181598716,3644.0164383434294
69,2.6444401231080086,3684.857534242241
70,1.9047700118357371,3725.6986301093634
71,2.76893074518526,3766.5397260081745
72,2.248693261598406,3807.380821906986
73,3.2164271023839217,3848.221917805797
74,2.1185020128809793,3889.0630136729196
75,3.346960747037617,3929.9041095717307
76,2.300942096986026,3970.7452054705423
77,3.371754202344024,4011.5863013376647
78,2.476887019560673,4052.427397236476
79,2.4819180868474513,4093.2684931352874
80,2.3776808343935167,4134.1095890340985
81,3.82987513731229,4174.9506849012205
82,2.0216713796292844,4215.791780800032
83,3.0931593188944975,4256.632876698844
84,2.2256361517374295,4297.473972597655
85,2.634463130030316,4338.315068464777
86,2.411418565458169,4379.156164363589
87,2.028390983492899,4419.997260262399
88,1.7627685004929885,4460.838356161211
89,1.0745245904081295,4501.679452028334
90,1.4182841457102577,4542.520547927144
91,1.0007890082689286,4583.361643825956
92,1.3958328508475437,4624.2027397247675
93,1.2086224724732748,4665.04383559189
94,1.3026037463170814,4705.884931490701
95,1.2065957840837245,4746.726027389513
96,1.6091672651619613,4787.567123256635
97,1.7287418768855758,4828.408219155446
98,0.9797791427068125,4869.249315054258
99,1.7307623649285322,4910.090410953068
100,1.7846497913659647,4950.931506820191
101,2.2724458020368594,4991.772602719002
102,1.9862132174162006,5032.6136986178135
103,2.1945023435532214,5073.454794516625
104,2.343737154964792,5114.295890383747
105,2.2830700492892104,5155.136986282559
106,2.1283203504338144,5195.97808218137
107,2.3561853993287527,5236.819178080181
108,2.3508868123010993,5277.660273947304
109,2.7704150561758145,5318.501369846115
110,2.238573195185766,5359.342465744926
111,2.4252503684338858,5400.183561643737
112,1.7749196445169813,5441.02465751086
113,2.0435649739488393,5481.865753409671
114,1.8633046571099308,5522.706849308483
115,1.722131285522763,5563.547945175605
116,2.7799831545782827,5604.389041074416
117,2.0037945534682033,5645.230136973228
118,2.2638404449091425,5686.071232872039
119,2.0558400339906093,5726.912328739161
120,1.4216575676992564,5767.753424637973
121,1.9216646020513586,5808.594520536783
122,1.4613068309702093,5849.435616435595
123,1.366267997721458,5890.276712302718
124,1.4930765012249692,5931.1178082015285
125,2.053228477305673,5971.95890410034
126,1.356802039743643,6012.799999999152
127,1.9328106754610985,6053.641095866274
128,1.0415639121443936,6094.482191765085
