,value_445,age_445
0,1.1794499714479347,861.9699863320316
1,0.8263889636258142,902.6684856736363
2,0.9826566753675253,943.3669849835522
3,0.7974175859706818,984.0654842934681
4,1.0740328467031013,1024.763983603384
5,1.002788564525629,1065.4624829449888
6,1.1027979151868812,1106.1609822549046
7,0.702605892249593,1146.8594815648205
8,1.0443650813895968,1187.5579808747364
9,0.5587776270709522,1228.256480216341
10,0.8661711953562445,1268.954979526257
11,0.66011272678405,1309.653478836173
12,0.7276571947503746,1350.3519781460889
13,0.7844496912818815,1391.0504774876936
14,0.8540756088932274,1431.7489768292983
15,0.8417973862968721,1472.4474761075253
16,1.1248742800093638,1513.1459754174412
17,0.9476796434639171,1553.8444747590459
18,1.8470382593933043,1594.542974068962
19,1.2453946427258418,1635.2414733788778
20,1.9889749121788642,1675.9399726887937
21,1.1810476784759063,1716.6384720303984
22,1.419158825079228,1757.3369713403142
23,0.8722812090329658,1798.03547065023
24,1.5648123573016754,1838.7339699601462
25,0.7758088270739735,1879.4324693017506
26,1.4261372768287368,1920.1309686116667
27,1.2674348982932615,1960.8294679215826
28,1.424203989898696,2001.5279672314985
29,1.2238786768441445,2042.2264665731032
30,1.3644472161915633,2082.924965883019
31,1.2932328261962271,2123.623465192935
32,1.26025785431919,2164.3219645028507
33,0.897300147905204,2205.0204638444557
34,0.8795997304483122,2245.7189631543715
35,1.100339607382773,2286.4174624642874
36,0.8968357281795725,2327.1159617742032
37,1.111636134464725,2367.814461115808
38,0.7504923000875432,2408.512960425724
39,0.9737423962684254,2449.21145973564
40,0.7810708644849398,2489.9099590455558
41,0.9785244958137014,2530.60845838716
42,0.860912139223937,2571.306957697076
43,1.151544758362045,2612.0054570069924
44,1.049937890389682,2652.7039563169083
45,0.9655102559068242,2693.4024556585127
46,0.8539531544145951,2734.1009549684286
47,1.0020372564833042,2774.7994542783445
48,1.2082182596956461,2815.4979535882603
49,1.7789827650737804,2856.1964529298652
50,1.008919246826444,2896.894952239781
51,1.1636991863461363,2937.593451549697
52,1.1749146713396228,2978.291950859613
53,0.9534143740415838,3018.9904502012178
54,0.9216095942428617,3059.6889495111336
55,1.4053446001868084,3100.3874488210495
56,1.0158955658855109,3141.0859481309653
57,1.6477547338563518,3181.78444747257
58,1.3058048025397704,3222.482946782486
59,1.93606701742776,3263.181446092402
60,1.2345848075129982,3303.879945402318
61,1.4719050269738196,3344.5784447439223
62,1.7982210199568582,3385.276944053838
63,1.3723726544158479,3425.975443363754
64,2.2025098048654828,3466.6739426736704
65,1.3207800401647072,3507.372442015275
66,1.931609265862146,3548.0709413251907
67,1.447870495009479,3588.7694406351065
68,2.1054528535496715,3629.4679399450224
69,0.8976878368265191,3670.1664392866273
70,1.987977791610215,3710.864938596543
71,0.9773904336535678,3751.563437906459
72,2.048783416658202,3792.261937216375
73,1.1966901311816311,3832.96043655798
74,2.078789560778644,3873.6589358678957
75,1.0837001067355159,3914.3574351778116
76,1.9308561843081904,3955.0559344877274
77,1.4341999629606372,3995.754433829332
78,1.8180351848227314,4036.4529331392478
79,1.3162188792493115,4077.151432449164
80,1.8552063114285782,4117.8499317590795
81,1.4980120116289728,4158.548431100685
82,1.6170955881727238,4199.246930410601
83,1.4548817719623275,4239.945429720517
84,1.9360133335063825,4280.643929030432
85,1.6663685320325714,4321.342428372037
86,1.5981544024846597,4362.040927681953
87,2.0561170205299404,4402.739426991869
88,1.7451728205079564,4443.4379263017845
89,2.2613795324361705,4484.136425643389
90,1.8339238864571825,4524.834924953305
91,2.23568582273011,4565.533424263221
92,1.4768105623111418,4606.231923573137
93,1.8598897913759829,4646.930422914742
94,1.3588289271583613,4687.628922224658
95,2.1171193753611255,4728.327421534574
96,1.226500060248722,4769.0259208444895
97,1.0314376395758933,4809.724420186094
98,1.2481415812114687,4850.42291949601
99,0.9060227026164854,4891.121418805926
100,1.2956114429836916,4931.819918115842
101,0.9267495062105294,4972.518417457446
102,1.1591309405730066,5013.216916767363
103,1.0219334611075204,5053.915416077279
104,1.6680757622408096,5094.6139153871945
105,0.9383795086033041,5135.312414728799
106,1.490692296005342,5176.010914038715
107,0.9879195574566966,5216.709413348631
108,1.8454190437885678,5257.407912658547
109,1.1253480312491597,5298.106412000151
110,1.978019427375923,5338.804911310067
111,1.6258546645651633,5379.503410619983
112,2.739304359213987,5420.201909929899
113,1.453767581948015,5460.900409271504
114,2.781609171027292,5501.59890858142
115,2.8299826692838095,5542.297407891336
116,2.55861621239048,5582.995907201252
117,2.85112425181216,5623.694406542856
118,2.519241232220769,5664.392905852772
119,2.6138917480191184,5705.091405162688
120,3.4601142441874804,5745.789904472604
121,2.9292877934128256,5786.488403814208
122,2.3356860199700735,5827.186903124124
123,2.8021229436374164,5867.885402434041
124,2.558267983008468,5908.583901743957
125,2.6622967297968643,5949.282401085561
126,3.562303598480035,5989.980900395477
127,3.006712022236497,6030.679399705393
128,1.8754712009883554,6071.377899015309
129,2.002506258449958,6112.076398356913
130,1.4981150884421799,6152.774897666829
131,2.067537393219563,6193.473396976745
132,1.9922629052917495,6234.171896286661
133,2.081541040308286,6274.870395596577
134,3.657810246256194,6315.568894938182
135,2.2514439116339604,6356.267394248098
136,3.638782363605153,6396.965893558014
137,2.376145680023861,6437.664392899618
138,3.0222683428853285,6478.362892209534
139,1.6925736463741692,6519.06139151945
140,2.4162055266851907,6559.759890829366
141,2.785378530733141,6600.45839017097
142,1.9504018278279889,6641.156889480886
143,1.9759657987547568,6681.855388790802
144,1.5776053600825113,6722.553888100719
145,1.4736289916655405,6763.252387442323
146,1.642434422109606,6803.950886752239
147,1.6148192698369104,6844.649386062155
148,1.821206520181171,6885.347885372071
149,1.706465808587072,6926.046384713675
150,2.5260810508577296,6966.744884023591
151,1.8080380667510842,7007.443383333507
152,2.8434730341869625,7048.141882643423
153,2.246275852999137,7088.840381985028
154,3.1842367645436895,7129.538881294944
155,3.150869433322153,7170.23738060486
156,3.5769882800877406,7210.935879914776
157,2.2462792223977535,7251.63437925638
158,3.7911053951526514,7292.332878566296
159,3.368004090904895,7333.031377876212
160,3.611886385063683,7373.729877186128
161,3.2413820959174977,7414.428376527732
162,3.21694328167577,7455.126875837648
163,3.5267699232157463,7495.825375147564
164,2.9204105933448,7536.52387445748
165,3.4522692990176678,7577.222373799085
166,4.765730952468042,7617.920873109001
167,3.3283273388128087,7658.619372418917
168,4.818283050852898,7699.317871728833
169,2.8340652931935804,7740.016371070437
170,4.189342142575144,7780.714870380353
171,3.658447814526282,7821.413369690269
172,2.5272643066960847,7862.111869000185
173,2.4008859347420723,7902.810368341789
174,1.6300564580724728,7943.508867651706
175,1.962090189454519,7984.207366961622
176,1.9309163656275266,8024.905866271538
177,2.7740137494863153,8065.604365613142
178,2.994283418859433,8106.302864923058
179,2.397459949972015,8147.001364232974
180,4.563309147224521,8187.69986354289
181,5.233896573737028,8228.398362884494
182,5.903599086168347,8269.09686219441
183,5.815909648730111,8309.795361504326
184,5.903599086168347,8350.493860814242
185,5.13520136008743,8391.192360155846
186,5.385533960616986,8431.890859465762
187,4.843107265154427,8472.589358775678
188,4.543087395571298,8513.287858117283
