,value_460,age_460
0,0.5201525577821968,866.5279672366295
1,0.56975035850178,905.8922237234675
2,0.529325769774295,945.2564802103055
3,0.4940144272137085,984.6207366971436
4,0.601534083021358,1023.9849931522928
5,0.5651015320605147,1063.349249639131
6,0.574739163778246,1102.7135061259687
7,0.4990032324901744,1142.0777626128067
8,0.49194799640815773,1181.4420190679562
9,0.4990032324901744,1220.8062755547942
10,0.5611094942938732,1260.170532041632
11,0.5893656007724433,1299.53478852847
12,0.45147186257614186,1338.899045015308
13,0.45147186257614186,1378.2633014704572
14,0.43431457505076104,1417.6275579572953
15,0.45052664017084837,1456.9918144441333
16,0.601534083021358,1496.3560709309713
17,0.5029952702568158,1535.7203274178094
18,0.6601127267840483,1575.0845838729585
19,0.5843767954959769,1614.4488403597966
20,0.7268678150290135,1653.8130968466346
21,0.6217333290156389,1693.1773533334726
22,0.7772700143094328,1732.5416098203107
23,0.7848412152216123,1771.9058662754599
24,0.8883688332626215,1811.270122762298
25,0.6170840202870481,1850.634379249136
26,0.885837982731438,1889.998635735974
27,0.824837493812783,1929.362892222812
28,0.6606459099143919,1968.7271486779612
29,0.5651015320605147,2008.0914051647992
30,0.680797632350438,2047.4556616516372
31,0.6248013842234618,2086.8199181384753
32,0.5565851087430405,2126.1841745936244
33,0.5111717147390898,2165.5484310804623
34,0.7674857372801415,2204.9126875673005
35,0.7042582670761846,2244.2769440541383
36,0.5773227237585631,2283.6412005409766
37,0.6766654527966142,2323.0054569961258
38,0.4990032324901744,2362.3697134829636
39,0.6339745962155605,2401.733969969802
40,0.7071796769724492,2441.0982264566396
41,0.6146993327800977,2480.462482943478
42,0.4879044135369855,2519.826739398627
43,0.45147186257614186,2559.190995885465
44,0.5394278212176593,2598.555252372303
45,0.5540542582118565,2637.919508859141
46,0.5029952702568158,2677.283765345979
47,0.5611094942938732,2716.6480218011284
48,0.4928932188134514,2756.012278287966
49,0.4918964513036269,2795.3765347748044
50,0.5222705336922784,2834.7407912616422
51,0.48583798273143486,2874.1050477484805
52,0.5379666339822018,2913.4693042036297
53,0.6076440966980812,2952.8335606904675
54,0.4879044135369855,2992.1978171773058
55,0.5161605200155553,3031.5620736641436
56,0.529325769774295,3070.9263301192927
57,0.4879044135369855,3110.290586606131
58,0.5636403448250572,3149.654843092969
59,0.5857864376269042,3189.019099579807
60,0.6090537388290082,3228.383356066645
61,0.6605771465096829,3267.747612521794
62,0.4787312015448881,3307.1118690086323
63,0.61869137054674,3346.47612549547
64,0.6040649335525428,3385.8403819823084
65,0.7188169757817764,3425.204638469146
66,0.6690785509876835,3464.5688949242954
67,0.6116372988093257,3503.9331514111336
68,0.6287945863347069,3543.2974078979714
69,0.5783396776051551,3582.6616643848092
70,0.7197610338424641,3622.0259208716475
71,0.6890985177231443,3661.3901773267967
72,0.7355086792369192,3700.7544338136345
73,0.7305198739604534,3740.1186903004727
74,0.9474064283426671,3779.4829467873105
75,0.6735446881396571,3818.847203274149
76,0.6494783275564925,3858.211459729298
77,0.5658844082574991,3897.575716216136
78,0.6636403448250568,3936.939972702974
79,0.4707471260116045,3976.304229189812
80,0.6595081652712329,4015.668485644961
81,0.5262625714589199,4055.0327421001107
82,0.5029952702568158,4094.396998618637
83,0.4747391637782458,4133.761255105475
84,0.5975420452547169,4173.125511592313
