,value_889,age_889
0,0.6559455250896407,876.7499999929164
1,0.8026037463170881,917.3606557339679
2,0.7471590941760075,957.9713114750193
3,0.8151637525057339,998.5819671843819
4,0.6886592836972987,1039.1926229254334
5,0.9517219087016129,1079.8032786664849
6,0.9496569952994917,1120.4139344075363
7,1.1341015190840762,1161.0245901485878
8,1.1912462376952706,1201.6352458896392
9,0.9934820794295218,1242.2459016306907
10,0.7982726942898966,1282.8565573717422
11,0.907592551593554,1323.4672131127936
12,0.9334422484313727,1364.0778688221562
13,0.8454862897898551,1404.6885245632077
14,1.051596303466577,1445.2991803042592
15,1.0234130927739045,1485.9098360453106
16,1.2346607029711605,1526.520491786362
17,1.340241581573071,1567.1311475274133
18,1.0509621229452235,1607.7418032684648
19,1.252257091522708,1648.3524590095162
20,1.7715876427104391,1688.9631147505677
21,1.3636975397142075,1729.5737704916191
22,1.2510124105778508,1770.1844262009818
23,1.4841273468362308,1810.7950819420332
24,1.3501374689806973,1851.4057376830847
25,1.0802652845662475,1892.0163934241361
26,0.982847680201962,1932.6270491651876
27,1.033708960028239,1973.237704906239
28,0.9995405480017101,2013.8483606472905
29,1.1624066925428365,2054.4590163883418
30,0.7449132083226121,2095.0696721293934
31,1.0847224241157998,2135.680327838756
32,1.0252142588445663,2176.2909835798073
33,0.8424959872603779,2216.901639320859
34,1.2644964102204967,2257.51229506191
35,1.1936242209074535,2298.122950802962
36,1.1643709938602316,2338.733606544013
37,1.3486999194023037,2379.344262285065
38,1.3876774202510824,2419.954918026116
39,1.4727626799945417,2460.5655737671677
40,0.8466585648610574,2501.1762294765304
41,0.8701632331228865,2541.7868852175816
42,0.699417770756461,2582.3975409586333
43,1.0880305010593498,2623.0081966996845
44,1.0848412152216156,2663.618852440736
45,1.1197186374954007,2704.2295081817874
46,1.0010229827825423,2744.840163922839
47,1.1557127821236506,2785.4508196638903
48,1.163411234902794,2826.061475404942
49,1.1081100338271448,2866.6721311459933
50,1.3091052839335406,2907.282786855356
51,0.9857864376269084,2947.8934425964076
52,1.0091793440640473,2988.504098337459
53,1.4753750505117833,3029.1147540785105
54,1.05446713283296,3069.7254098195617
55,1.2415395092838997,3110.336065560613
56,1.3360292203977198,3150.9467213016646
57,1.8843106369434324,3191.557377042716
58,0.9051367427807794,3232.1680327837676
59,2.158047939308347,3272.77868849313
60,1.5035749858214178,3313.3893442341814
61,1.9060889680110262,3353.999999975233
62,1.3910268064322653,3394.6106557162843
