,value_995,age_995
0,1.2270778183675592,864.7421555246341
1,1.0379388145473865,905.379263271837
2,0.9228766126085255,946.0163710507286
3,0.8857722541335832,986.6534788296202
4,0.8946205061299556,1027.2905866085118
5,1.5931389051879234,1067.9276943874036
6,0.907865783728053,1108.564802166295
7,0.8033413981772193,1149.2019099451868
8,0.980783448857119,1189.8390177240783
9,0.7418300800836171,1230.47612550297
10,0.8358486580721209,1271.1132332818615
11,0.990848138689275,1311.7503410607533
12,0.8137040826737043,1352.387448839645
13,0.6822588195858961,1393.0245565868477
14,0.8203638157236719,1433.6616643974282
15,1.0469474770253118,1474.2987721446311
16,1.1535275656622965,1514.9358799235226
17,1.8555309637003956,1555.5729877024144
18,1.426748341865924,1596.2100954813059
19,1.8895357426978772,1636.8472032601976
20,1.8614002572504953,1677.484311039089
21,2.473600315955573,1718.1214188179808
22,1.4336214284829762,1758.7585265968726
23,2.4732107305415107,1799.395634375764
24,1.556159759216631,1840.0327421546558
25,1.2430283350445719,1880.6698499018587
26,1.0790202354392184,1921.3069576807502
27,1.3609120099954384,1961.944065459642
28,1.04746375246032,2002.5811732385334
29,1.165831216521041,2043.2182810174252
30,1.3330507244916387,2083.855388764628
31,1.3266123550340598,2124.4924965752084
32,0.8323210400311131,2165.1296043541
33,0.9985718102135468,2205.766712132992
34,0.8823171788196528,2246.403819911883
35,1.5666356150818743,2287.040927690775
36,1.1828987468729084,2327.6780354696666
37,1.5647915533635697,2368.3151432168693
38,1.0696835947878263,2408.952250995761
39,1.6678704910887043,2449.5893587746527
40,0.9896824549689331,2490.2264665218554
41,1.4202254535681007,2530.8635743324357
42,1.4495889965768975,2571.5006821113275
43,1.1022882186986027,2612.137789890219
44,0.8228096187098285,2652.774897669111
45,1.641421467072208,2693.4120054480027
46,1.3741726739444655,2734.049113226894
47,1.6328582524066542,2774.6862210057857
48,1.5011321861914828,2815.3233287846774
49,1.3355129703569992,2855.96043653188
50,0.9717488612487724,2896.597544310772
51,0.9646882859869836,2937.2346520896635
52,0.9689181839958573,2977.871759836866
53,1.148167135172702,3018.508867647447
54,1.484449691281879,3059.1459754263383
55,1.8448583633650426,3099.78308320523
56,1.175088147192573,3140.4201909841217
57,1.4974431340613443,3181.0572987630135
58,1.5422992535346618,3221.6944065419048
59,2.0858593334128033,3262.3315143207965
60,1.1182846279975818,3302.968622099688
61,1.5817264718017003,3343.605729846891
62,0.8659566219861251,3384.2428376257826
63,1.6116935947354125,3424.8799454046743
64,1.3270842275829287,3465.517053183566
65,1.5638620318550256,3506.154160962458
66,0.9876617817044001,3546.791268741349
67,1.0222918843736497,3587.428376520241
68,1.5161034403047997,3628.0654842991325
69,1.423561884017973,3668.7025920780243
70,1.023024108468854,3709.339699856916
71,1.0218057425142146,3749.9768076358073
72,1.7781987875510166,3790.613915414699
73,0.9718826336533647,3831.251023161902
74,1.4528602692040915,3871.8881309407934
75,1.099970825677751,3912.525238719685
76,1.3705620704924186,3953.162346498577
77,1.6548209443783954,3993.7994542774686
