,value_228,age_228
0,0.9012609122571835,874.0000000065467
1,0.8422343951934775,914.3770491534091
2,0.8101749472292658,954.7540983319602
3,0.7519684444046278,995.1311475105114
4,0.7205443923267765,1035.5081967207514
5,0.9494267824519647,1075.8852458993024
6,1.1899198207883293,1116.2622950778537
7,0.7550044483444964,1156.639344256405
8,1.5712328964186109,1197.016393434956
9,1.0567670099041664,1237.3934426135072
10,0.975078288873694,1277.7704917920582
11,0.8858593334128091,1318.1475409706095
12,1.085363095217936,1358.5245901491608
13,0.8046710124687904,1398.9016393277118
14,1.0158944015409104,1439.278688506263
15,1.0621123938756476,1479.655737684814
16,1.405259037738702,1520.0327868633653
17,1.0785978909001823,1560.4098360419166
18,2.2473873111865146,1600.7868852204676
19,1.5274743762325818,1641.163934399019
20,2.6253393817922794,1681.54098357757
21,1.7142308947262856,1721.9180327561212
22,2.0590426920358884,1762.295081966361
23,1.142156972999827,1802.6721311449123
24,2.0556612370191205,1843.0491803234636
25,1.757431496630409,1883.4262295337035
26,1.6663576174750963,1923.8032786805659
27,1.19082641655547,1964.180327859117
28,1.1191865154464715,2004.5573770376682
29,1.0942160550101214,2044.9344262162194
30,1.1982038016566836,2085.3114753630816
31,1.3844711874231823,2125.6885245733215
32,1.406838275051802,2166.0655737518728
33,1.325214258844564,2206.442622930424
34,0.9647484304883314,2246.8196721089753
35,1.4702361289087842,2287.1967212875265
36,0.8366203746945063,2327.5737704660773
37,1.7470374240471511,2367.9508196446286
38,1.0712844415231386,2408.32786882318
39,1.0112305562601691,2448.704918001731
40,1.0394788878886074,2489.081967211971
41,1.111847751615421,2529.4590163905223
42,0.9883587796693334,2569.8360655690735
43,1.3178660700448181,2610.2131147476243
44,0.93390735021428,2650.5901639261756
45,1.0369183213678455,2690.967213104727
46,1.0651620817441692,2731.344262283278
47,1.2157927652352625,2771.7213114618294
48,1.063267936025906,2812.09836064038
49,1.5880323715216005,2852.4754098189314
50,1.3080584887226139,2892.8524589974827
51,1.1414280934706666,2933.229508176034
52,1.1080380667510916,2973.606557354585
53,1.5476223193462662,3013.9836065014474
54,1.3325872693406566,3054.3606557116873
55,1.3776381105125473,3094.7377048902385
56,1.0428697709766173,3135.11475406879
57,0.9740619718489303,3175.491803247341
58,2.013061199167263,3215.868852457581
59,1.6347556419095213,3256.2459016361317
60,2.7759047597722755,3296.622950814683
61,1.625597942296673,3336.9999999932343
62,3.0477255111839785,3377.3770491717855
63,1.9132778638556016,3417.754098350337
64,2.3769625662645826,3458.1311475288876
65,1.0813864929665045,3498.508196707439
66,2.009126634614909,3538.88524588599
67,1.0009526891239708,3579.2622950645414
68,1.940161770105871,3619.6393442430926
69,1.3866649133314974,3660.0163934216434
70,1.6404844653646669,3700.3934426001947
71,1.0128302386508827,3740.770491778746
72,1.2333570557740234,3781.147540957297
73,1.337435450542612,3821.5245901358485
74,1.2149686089804752,3861.9016393143993
75,1.689066699253901,3902.2786884929506
76,0.9941730749017248,3942.6557377031904
77,1.7932053332465387,3983.0327868817417
78,1.5856025502974764,4023.4098360286043
79,2.577748776243411,4063.786885238844
80,1.679344184367496,4104.1639344173955
81,3.7687340608023,4144.540983595946
82,1.5216205591468763,4184.918032774498
83,2.5472137063348512,4225.295081953049
84,1.4408939761804656,4265.6721311316
85,1.9185634849991677,4306.049180310151
86,1.3156439838521374,4346.426229488702
87,2.1885804504133146,4386.803278667254
88,1.3454183617312914,4427.180327845805
89,1.888300905204055,4467.557377024355
90,1.1817279892051358,4507.934426202907
91,1.7682915240159007,4548.311475381458
92,1.1081814122096132,4588.68852456001
93,1.4095131724336973,4629.065573770249
94,1.356301023421384,4669.442622948801
95,1.9529122298811714,4709.819672127352
96,1.1485801398173505,4750.196721305902
97,1.7537871751625562,4790.573770484454
98,1.4554250343039978,4830.950819663005
99,1.5244923965573387,4871.327868841557
100,1.2577803772738003,4911.7049180201075
101,1.5420315675347436,4952.081967198658
102,1.013775461056172,4992.45901637721
103,1.4616468098054036,5032.836065555761
104,1.1833522404985373,5073.2131147343125
105,1.1145648407775344,5113.590163912863
106,1.3405703802992905,5153.967213091414
107,1.347184965815111,5194.344262269966
108,1.3756673340879775,5234.721311448517
109,1.5763461425855059,5275.098360627068
110,1.366862667747785,5315.475409805619
111,1.3163939662812099,5355.8524590158595
112,1.5617712506958445,5396.22950819441
113,1.600729795295422,5436.606557372961
114,1.4182726330768318,5476.983606551513
115,1.7016156001883016,5517.360655730064
116,1.6485544558325684,5557.737704908615
117,1.4811425789129813,5598.114754087166
118,2.104463271621498,5638.491803265717
119,1.9810519695959838,5678.868852444269
120,1.9876396832372725,5719.2459016228195
121,2.9010998260549066,5759.622950801371
122,3.3759349145963364,5799.999999979922
123,2.570820021797506,5840.377049158473
124,3.167875615703719,5880.7540983370245
