,value_747,age_747
0,0.7515963034665769,883.3579234696167
1,0.7887713557411622,923.6816939796007
2,0.8847913337622657,964.0054644578959
3,1.1222189885877503,1004.3292349678799
4,1.0742755793987686,1044.653005446175
5,0.9081257347238966,1084.976775956159
6,0.8869076460271654,1125.3005464344542
7,0.627207793864214,1165.6243169127495
8,1.0588003307926608,1205.9480874227334
9,0.6926958637435152,1246.2718579010286
10,0.7176946030369159,1286.5956284110125
11,0.6430283350445695,1326.9193988893078
12,0.7722812090329668,1367.243169367603
13,0.8512047795268439,1407.5669399092758
14,0.9796457042139584,1447.8907103558822
15,1.2998518987483354,1488.214480865866
16,1.1541795344484442,1528.5382513441614
17,1.2399651367291984,1568.8620218541453
18,1.3076897789538113,1609.1857923324405
19,1.5782243987393505,1649.5095628107358
20,1.091297539575432,1689.8333333524085
21,1.784512717212545,1730.157103799015
22,1.7125157745139215,1770.4808743089989
23,1.613341684493988,1810.8046447872941
24,1.5970996444923704,1851.128415297278
25,1.2149210198100653,1891.4521857755733
26,1.2593584502423025,1931.7759562538683
27,1.1938900971581707,1972.0997267638525
28,1.1541271539977587,2012.4234972421475
29,1.0248524508944103,2052.7472677521314
30,1.0384310537078387,2093.071038230427
31,0.8273322347546465,2133.3948087404106
32,0.7544521139934862,2173.718579218706
33,0.6924337668151638,2214.042349697001
34,0.6613084776021368,2254.366120206985
35,0.9340045963538159,2294.6898906852803
36,0.7422491221835233,2335.0136611952644
37,0.8756680872108439,2375.3374316735594
38,0.9337822272665717,2415.6612021835435
39,1.156533563638512,2455.9849726618386
40,1.123805781058245,2496.308743140134
41,0.9638564829334907,2536.6325136501177
42,0.9088985782023551,2576.9562841284132
43,0.9053827753294763,2617.280054638397
44,1.0621796398769274,2657.6038251166924
45,0.7637429566005349,2697.927595626676
46,0.8015340830213618,2738.2513661049716
47,0.800537315511535,2778.5751365832666
48,0.6621639389801747,2818.8989070932507
49,0.777734434035065,2859.222677571546
50,0.7519064631762049,2899.54644808153
51,0.8918964513036287,2939.870218559825
52,1.0308959623849774,2980.193989069809
53,0.7929661145993556,3020.517759548104
54,0.7524013840846879,3060.841530026399
55,0.7287934219901061,3101.1653005363833
56,0.6690785509876833,3141.4890710146783
57,0.6748142054966572,3181.8128415246624
58,1.058636320939168,3222.1366120029575
59,0.7137721640211363,3262.4603825129416
60,1.0675699621926866,3302.7841529912366
61,0.9442006101157733,3343.107923469532
62,1.1530679268259245,3383.431693979516
63,1.0807976323504394,3423.7554644578113
64,1.4248742800093643,3464.079234967795
65,0.8729233575671788,3504.4030054460904
66,1.294087322999608,3544.7267759560746
67,0.976689302469318,3585.0505464343696
68,1.2196224094587114,3625.3743169126647
69,0.8295247530825576,3665.6980874226488
70,1.0844496912818817,3706.021857900944
71,0.6802245508831984,3746.345628410928
72,0.9029220030184872,3786.669398889223
73,0.9945001976207175,3826.9931693675185
74,1.3025062584499647,3867.316939877502
75,1.0465268799812852,3907.6407103557976
76,1.4696770912634483,3947.9644808657813
77,1.1704132792483508,3988.288251344077
78,1.8142650758136518,4028.6120218540605
79,1.513879599821222,4068.935792332356
80,1.6280628837898248,4109.259562778962
81,1.872406132210723,4149.583333320635
82,1.8303460736508352,4189.907103798931
83,2.061791924769942,4230.230874308914
84,1.1571074054151032,4270.554644787209
85,2.134185368688054,4310.878415297193
86,0.9499288927872535,4351.202185775489
87,1.7619453693819016,4391.525956253784
88,1.1954240693446356,4431.849726763768
89,1.4886350625721618,4472.173497242063
90,1.158120356109002,4512.497267752047
91,1.739903721769423,4552.821038230342
92,1.0882530686006286,4593.144808740326
93,1.933829723224947,4633.468579218621
94,0.7909580430275558,4673.792349696916
95,1.5303275050114633,4714.116120206901
96,0.7821178240589585,4754.439890685196
97,1.1901691455935228,4794.763661195179
98,1.0884596767408619,4835.087431673474
99,2.0032396330506264,4875.411202183459
100,0.6967512638781111,4915.734972661754
101,1.526941193102243,4956.058743140049
102,0.7995405480017099,4996.382513650033
103,1.4649832402552874,5036.706284128329
104,0.8804596532059914,5077.030054638312
105,1.5065957840837252,5117.353825116607
106,1.2720917952645816,5157.677595626592
107,1.7576547720387656,5198.001366104887
108,1.4456123773122125,5238.325136583182
