,value_564,age_564
0,0.652452929189216,862.3543091589687
1,0.6843767954959779,902.9220245958508
2,0.6552626428723773,943.4897400644215
3,0.6177461481414454,984.0574555329924
4,0.5318566203054791,1024.6251709698745
5,0.7075925515935516,1065.1928864384452
6,0.6941790202176101,1105.760601907016
7,0.6923608710292618,1146.328317343898
8,0.780797632350441,1186.896032812469
9,0.5755385762181329,1227.4637482810397
10,0.6797122681579616,1268.0314637179217
11,0.6029952702568154,1308.5991791864926
12,0.7394278212176603,1349.1668946550635
13,0.5858410175382929,1389.7346100919456
14,0.8053312569173409,1430.3023255605162
15,1.0554488815033147,1470.8700410290871
16,1.0672924037565017,1511.437756497658
17,1.3235116639959121,1552.00547193454
18,0.6869826877455719,1592.5731874031108
19,1.0467562894341802,1633.1409028716816
20,0.7101342135462159,1673.7086183085637
21,1.4119013991996199,1714.2763337771344
22,0.97591143884945,1754.8440492457053
23,1.004995972464517,1795.4117646825873
24,0.8171794735529054,1835.9794801511582
25,0.9466585648610569,1876.5471956197289
26,1.0353678553924632,1917.114911056611
27,0.8049889161113621,1957.6826265251818
28,0.7664889697703178,1998.2503419937527
29,0.7722812090329669,2038.8180574306348
30,0.6909012011972315,2079.3857728992057
31,0.7385728421269474,2119.953488367776
32,0.9201010126776683,2160.5212038046584
33,0.7363130777977548,2201.0889192732293
34,0.7980810073981806,2241.6566347418
35,0.8738840554590355,2282.224350178682
36,0.6520558662997601,2322.792065647253
37,0.6470670610232943,2363.359781115824
38,0.6416203395455704,2403.9274965527056
39,0.6158934369662572,2444.4952120212765
40,0.7000728957859021,2485.0629274898474
41,0.6404974845133857,2525.6306429267293
42,0.6272077938642138,2566.1983583953
43,0.6755385762181337,2606.766073863871
44,0.6552500090299435,2647.333789300753
45,0.849014743177013,2687.9015047693238
46,0.60353258576835,2728.4692202378947
47,0.6273337521580746,2769.036935674777
48,0.7067894706661949,2809.6046511433474
49,0.8106393669549005,2850.1723666119183
50,0.6741569345347078,2890.7400820488006
51,0.6397527812133859,2931.3077975173715
52,0.5565851087430405,2971.875512985942
53,0.8236801758232067,3012.443228391135
54,0.6576547720387663,3053.010943891395
55,0.960793405774724,3093.5786593599655
56,0.8438827483629144,3134.1463748285364
57,1.0470203728112109,3174.7140902654187
58,1.2743013380699044,3215.2818057339896
59,1.3753280243943107,3255.84952120256
60,1.2952804890507046,3296.4172366394423
61,1.7553464532157579,3336.984952108013
62,1.0502612037534766,3377.552667576584
63,1.2928686267322291,3418.120383013466
64,1.0865170866620841,3458.688098482037
65,1.4027525375611523,3499.2558139506077
66,0.8326388144451882,3539.8235293874895
67,1.4552451669916238,3580.3912448560604
68,1.627321320197168,3620.9589603246313
69,1.2603298179246103,3661.526675761513
70,1.3581058195568547,3702.094391230084
71,0.8556887684213628,3742.662106698655
72,1.2408224445091116,3783.229822135537
73,0.8662956362466738,3823.7975376041077
74,1.04495462406294,3864.3652530726786
75,0.7385032854570739,3904.932968509561
76,0.7156281722313653,3945.5006839781313
77,1.1455558885407167,3986.068399446702
78,1.2251697430211588,4026.6361148835845
79,1.4047217222271688,4067.2038303521554
80,1.163285147380432,4107.771545820726
81,1.6476324213416804,4148.339261257608
82,1.2954192634548494,4188.906976726179
83,1.3856564621302438,4229.47469219475
84,1.0417519660176555,4270.042407631631
85,1.1300637878790474,4310.610123100202
86,1.1798073154500468,4351.177838568773
87,1.8011087334949503,4391.745554005655
88,0.7279210953707116,4432.313269474226
89,1.555123921507581,4472.880984942797
90,1.0101769469200186,4513.448700379679
91,1.294236114243679,4554.01641584825
92,0.9223434294781809,4594.58413131682
93,1.1718027350425084,4635.151846753703
94,1.0350525931555143,4675.719562222273
95,1.0651744278464177,4716.287277690844
96,1.2265291538272876,4756.854993159415
97,1.104499534152602,4797.4227085962975
98,1.3790051157366614,4837.990424064868
99,0.7809220732408697,4878.558139533438
100,1.320096919559472,4919.125854970321
101,1.0546276833127077,4959.693570438892
102,1.2257819724029506,5000.2612859074625
103,1.0065812475315778,5040.829001344345
104,1.3093199681385514,5081.396716812916
105,1.0197610338424656,5121.964432281487
106,1.380700626770638,5162.532147718368
107,1.2043074245206176,5203.099863186939
108,1.9667635014373317,5243.66757865551
109,0.9529837411763734,5284.235294092392
110,1.5994789828509357,5324.803009560963
111,0.9894184210564728,5365.370725029534
112,1.4738684837907794,5405.938440466415
113,0.9163760395667201,5446.506155934986
114,1.7057032642811922,5487.073871403557
115,1.2081704976521375,5527.641586840439
116,1.095145604767741,5568.20930230901
117,1.3799253057310503,5608.777017777581
118,1.3059389954091012,5649.344733214463
119,1.4375610557776506,5689.912448683034
120,1.1186970780908234,5730.480164151604
121,2.3771962647837723,5771.0478795884865
122,1.547116218467731,5811.615595057057
123,2.498335157805639,5852.183310525628
124,1.8622324601609586,5892.7510259625105
125,2.414604681313358,5933.318741431081
126,1.7704294624324277,5973.886456899652
127,1.8242710905477995,6014.454172336534
128,1.4369946900517863,6055.021887805105
129,1.7935351549455059,6095.5896032736755
130,1.0874027909268957,6136.157318710558
131,1.2361738015557704,6176.72503414744
132,1.1778073298209666,6217.292749616011
133,1.5788728607354967,6257.860465084581
134,1.261971052082828,6298.428180553152
135,1.8333919547506372,6338.995896021723
136,1.3329110858587743,6379.563611490294
137,1.6227506628633372,6420.131326927176
138,1.170627652848516,6460.699042395747
139,1.0483382145881421,6501.266757864318
140,1.4398617865886094,6541.834473301199
141,0.8316143698971417,6582.40218876977
142,1.4623567902164936,6622.969904238341
143,0.9095166282076247,6663.537619675223
144,0.6820449282730567,6704.105335143794
145,0.744489522280029,6744.673050612365
146,0.7883172881580911,6785.240766049247
147,0.7177461481414465,6825.808481517818
148,0.8554488815033138,6866.376196986388
149,0.7515469042945536,6906.94391242327
150,1.1579947508739665,6947.511627891841
151,0.8988389213620367,6988.079343360412
152,1.1354579694785432,7028.647058797294
153,1.4760598377740914,7069.214774265865
154,1.3035689962447898,7109.782489734436
155,1.6734068035909835,7150.350205171318
156,2.6354756739112033,7190.9179206398885
157,2.0234603793244763,7231.485636108459
158,2.5240869889356468,7272.053351545342
159,2.5584829282165167,7312.621067013913
160,2.2946472066930683,7353.1887824824835
161,3.57262105963853,7393.756497919365
162,4.000321122556842,7434.324213387936
163,2.349557828019426,7474.891928856507
164,2.9733764375434664,7515.459644293389
165,3.1741859663111187,7556.02735976196
166,3.287750260838412,7596.595075230531
167,2.482152347769114,7637.162790667413
168,2.822356572981759,7677.730506135983
169,3.1553906331044534,7718.298221604554
170,2.48967789686261,7758.865937041436
171,1.5300945055947,7799.433652510007
172,1.8616639797822947,7840.001367978578
173,2.756234396363051,7880.569083447149
174,1.947903191080762,7921.136798884031
175,2.472748663565454,7961.704514352602
176,2.233613235035013,8002.272229821172
177,2.5070550448607407,8042.839945258054
178,3.0971232238034774,8083.407660726625
179,2.695548510235063,8123.975376195196
180,3.7795620564839196,8164.543091632078
181,3.0533891339505526,8205.11080710065
182,4.542435638876794,8245.67852256922
183,5.338656345994558,8286.246238006102
184,4.920242504804045,8326.813953474673
185,5.294501114011081,8367.381668943244
186,5.250966908556316,8407.949384380125
187,5.751471862576148,8448.517099848696
188,5.328283633601326,8489.084815317266
189,5.903271405660315,8529.652530754149
190,5.943597627764245,8570.22024622272
191,5.578296126356401,8610.78796169129
192,5.420290760619182,8651.355677128173
193,4.185334920340708,8691.923392596744
194,4.859194196155367,8732.491108065315
195,3.4151641702972393,8773.058823502197
196,3.529738644395394,8813.626538970768
197,2.348236374994168,8854.194254439339
198,2.36914342866377,8894.761969876221
199,1.6026042286044073,8935.329685344792
200,1.4637615903090933,8975.897400813361
201,1.1857864376269072,9016.465116250243
202,0.6115845893601914,9057.032831718814
203,0.7013266952328945,9097.600547187385
204,0.878804097330791,9138.168262624267
205,0.8500695168617655,9178.735978092838
206,0.8498761833381246,9219.30369356141
207,1.2688659133443256,9259.871408998291
208,1.1359498197893394,9300.439124466862
209,1.3070120023743694,9341.006839935433
210,1.0174967656796516,9381.574555372315
211,1.378606259973526,9422.142270840886
212,1.1346540532050349,9462.709986309457
213,1.6134593725370265,9503.277701778028
214,0.9547390119271235,9543.845417214909
215,0.9493760594146299,9584.41313268348
216,1.183991403628194,9624.98084815205
217,1.21671918620846,9665.548563588933
