,value_658,age_658
0,0.8075925515935526,889.439890678797
1,0.9526664490496293,930.0095628335182
2,1.0683620670522271,970.5792349565505
3,0.8721080750881641,1011.1489070795828
4,1.1020580263253519,1051.718579234304
5,1.2910447987583418,1092.2882513573363
6,1.632492507039018,1132.8579234803685
7,0.8401596345974401,1173.427595603401
8,1.3847674656959534,1213.997267758122
9,0.8881261005669577,1254.5669398811544
10,1.2254762265444226,1295.1366120041866
11,0.7464558437695026,1335.706284127219
12,1.080017002949047,1376.2759562819401
13,0.8921409584793736,1416.8456284366612
14,1.0838474825186473,1457.4153005280048
15,1.090491776900044,1497.9849726510372
16,1.307735046130316,1538.5546448057582
17,1.8932838890134278,1579.1243169287904
18,2.011706672349512,1619.6939890518229
19,2.5322292702232483,1660.2636611748553
20,2.0992085683902673,1700.8333333295764
21,2.9205280945224534,1741.4030054526086
22,3.1983576977314834,1781.972677575641
23,2.499613443787616,1822.5423496986732
24,2.2161035904958073,1863.1120218533945
25,1.9873016160801682,1903.6816939764267
26,1.1968029917393408,1944.2513660994591
27,1.5102280227452545,1984.8210382224913
28,0.8707520937389497,2025.3907103772126
29,1.0739798850582254,2065.960382500245
30,1.2959408270669726,2106.530054623277
31,1.1269420553906806,2147.0997267463094
32,1.1388972429394826,2187.6693989010305
33,1.1549010982039059,2228.239071024063
34,0.7829009681201107,2268.8087431470954
35,0.9889594366923018,2309.378415270128
36,0.772694083654067,2349.948087424849
37,1.286586203125619,2390.517759547881
38,1.1048027681693748,2431.0874316709132
39,1.3228255497913195,2471.6571037939457
40,0.7680624622340269,2512.2267759486667
41,0.6891697631059347,2552.796448071699
42,0.6717293326153647,2593.3661201947316
43,0.900072895785901,2633.9357923494526
44,1.0374342861980113,2674.505464472485
45,1.1833800279861522,2715.075136595517
46,0.8828476802019628,2755.6448087185495
47,1.0572846213662555,2796.2144808732705
48,1.028220340522864,2836.784152996303
49,1.1165576937399115,2877.3538251193354
50,1.0372583002030489,2917.923497242368
51,1.3744652120457772,2958.493169397089
52,1.4723567330386993,2999.062841520121
53,1.6638620318550255,3039.6325136431533
54,1.2355691673899267,3080.2021857661857
55,1.8486611185023412,3120.7718579209068
56,2.5405703802992887,3161.341530043939
57,2.7306812198150054,3201.9112021669716
58,4.568063211885956,3242.4808742900036
59,4.98947182741702,3283.050546444725
60,5.727404453933288,3323.620218567757
61,4.462197044171695,3364.1898906907895
62,4.129792099167922,3404.759562813822
63,3.4792567586936376,3445.329234968543
64,3.2620130252125557,3485.8989070915754
65,2.0481427455560675,3526.468579214608
66,3.4357676480701196,3567.03825133764
67,1.7237315297064628,3607.607923492361
68,3.192868626732231,3648.1775956153933
69,2.3759333458410894,3688.7472677384258
70,2.8498123784801863,3729.316939861458
71,1.7697817118839672,3769.8866120161792
72,3.01566501098581,3810.4562841392117
73,1.828678068352222,3851.0259562622437
74,2.4792338927195106,3891.595628385276
75,1.856492400458815,3932.165300539997
76,2.295281427185766,3972.7349726630296
77,3.7878386849391386,4013.3046447543734
78,2.42720779386421,4053.8743169090944
79,3.52161332389541,4094.4439890638155
80,1.5699115759355016,4135.0136611868475
81,3.3591747698840977,4175.58333330988
82,1.6598426693885293,4216.153005432912
83,2.347311627952744,4256.722677587633
84,1.5376426010204347,4297.292349710666
85,2.334051783121542,4337.862021833698
86,2.008626438490655,4378.431693988419
87,1.9227046963620824,4419.001366111452
88,2.2737992100229065,4459.571038234484
89,1.7871702068492397,4500.140710357517
90,2.0456499667039223,4540.710382512238
91,2.4807730402692187,4581.28005463527
92,2.770573562950203,4621.849726758302
93,2.4168644636139764,4662.419398881334
94,2.6172671453708616,4702.989071036055
95,1.7113506225454764,4743.5587431590875
96,2.8923043347897703,4784.12841528212
97,0.9971491308235385,4824.698087405152
98,1.7471986874953789,4865.267759559873
99,1.7284018980503746,4905.837431682906
100,2.022910460979284,4946.407103805938
101,1.5479689388860447,4986.976775928971
102,1.3156872135223956,5027.546448083692
103,1.0605995805459312,5068.116120206724
104,1.4087137599938087,5108.685792329757
105,1.2203498944585296,5149.255464452789
106,1.4648344490112197,5189.82513660751
107,1.5246523512518109,5230.394808730542
108,1.7598362561668455,5270.964480853574
109,1.8900957675202954,5311.5341529766065
110,1.6591159592742282,5352.1038251313275
111,2.1177234652867365,5392.67349725436
112,1.942657996300139,5433.243169377392
113,1.9315198687717576,5473.812841500425
114,1.9768600680889314,5514.382513655146
115,2.0066145998311393,5554.952185778178
116,1.699629351464547,5595.521857901211
117,2.3470176491815224,5636.091530024243
118,1.5713752850013811,5676.661202178964
119,3.1715879767448367,5717.230874301997
120,2.5772494565202284,5757.800546425029
121,2.895284190593512,5798.370218548061
122,2.562589136345644,5838.939890702782
123,3.610084785238357,5879.509562825814
124,2.347022276658113,5920.0792349488465
125,3.8478423741969423,5960.648907103568
126,2.580237643495505,6001.2185792266
127,3.154867297168018,6041.788251349632
128,3.655801679671617,6082.357923472665
129,2.561064704752777,6122.927595627386
130,3.172545710815698,6163.497267750418
131,1.8985337821353636,6204.066939873451
132,1.5363096654804038,6244.636611964795
133,2.6990105289067223,6285.206284119516
134,2.478020436881295,6325.775956274237
135,2.5093469211618595,6366.345628397269
136,2.0342162930059624,6406.915300520301
137,1.9981052790398561,6447.484972675023
138,2.928866317776013,6488.054644798054
139,2.0763478062306895,6528.624316921087
140,2.5083626367634726,6569.193989044119
141,1.7711943065179057,6609.76366119884
142,1.0932016241726727,6650.3333333218725
143,1.4830231825598497,6690.903005444905
144,1.5526458912604264,6731.472677567937
145,2.2850528323723047,6772.042349722658
146,1.2924879936677252,6812.612021845691
147,1.3482838519179057,6853.181693968723
148,1.000407490205883,6893.751366091756
149,1.2978320356518103,6934.321038246477
150,1.2420782557468297,6974.890710369509
151,2.455577426675744,7015.460382492541
152,2.369729319175521,7056.030054615573
153,2.561059933390356,7096.599726770294
154,3.0841233350809176,7137.169398893327
155,3.732277941621463,7177.739071016359
156,5.480973759069173,7218.3087431393915
157,4.459581624990879,7258.8784152941125
158,3.8633421526229212,7299.448087417145
159,4.365420654926603,7340.017759540177
160,3.966704463349275,7380.58743166321
161,4.527475431259092,7421.157103817931
162,4.524119171893646,7461.726775940963
163,4.257406886010998,7502.296448063996
164,4.650453735186404,7542.866120187028
165,4.385425556850617,7583.435792341749
166,4.34625537538812,7624.005464464781
167,4.51338605196942,7664.575136587813
168,4.697153170373878,7705.144808742534
169,4.660401922667437,7745.714480865567
170,4.0005589510077275,7786.284152988599
171,2.805893279936379,7826.8538251116315
172,2.583842442869502,7867.423497266353
173,1.8880137625458202,7907.993169389385
174,2.2011333957358836,7948.562841512417
175,1.8919386273533036,7989.13251363545
176,1.7924872759494193,8029.702185790171
177,2.3831079584522445,8070.271857913203
178,2.540381394085952,8110.841530036236
179,2.3964078208913606,8151.411202159268
180,6.062327948833658,8191.980874313989
181,5.695006068030909,8232.550546437022
182,5.773268592447266,8273.120218560054
183,5.692536162401848,8313.689890683087
184,6.075483454278178,8354.259562837808
185,5.475483454278168,8394.82923496084
186,5.832739255747458,8435.398907083872
187,5.744365081389596,8475.968579206903
188,5.303140385221349,8516.538251361626
189,5.544365081389595,8557.107923484657
190,5.3148237473300695,8597.677595607689
191,5.40523782778111,8638.247267730721
192,4.978031050691343,8678.816939885442
193,5.105164312837844,8719.386612008475
194,4.870874017968917,8759.956284131507
195,3.7739887647001598,8800.52595625454
196,2.79851426384414,8841.09562840926
197,2.1533278552107586,8881.665300532293
198,1.5213422873632376,8922.234972655326
199,1.2573326622825691,8962.804644778358
200,1.1480171403210382,9003.37431693308
201,0.8333907033268402,9043.943989056112
202,0.8363080916768088,9084.513661179144
203,0.887583682903492,9125.083333302176
204,1.045891593523016,9165.653005456898
205,1.764517639171797,9206.22267757993
206,0.9547160146138282,9246.792349702962
207,1.491655358660971,9287.362021857683
208,1.427730090536277,9327.931693980716
209,1.3522025116113239,9368.501366103748
210,1.0085168872111991,9409.07103822678
211,1.308521391044819,9449.640710381502
212,1.0436930911188034,9490.210382504534
213,1.304164285978316,9530.780054627567
214,1.2643828768375238,9571.349726750599
215,1.1322015668680236,9611.91939890532
216,1.4150868525250613,9652.489071028353
217,1.649426781592342,9693.058743151385
